rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPNLMT906,491,MUG TEA B0906GM,L02703,2.0,627.58,63840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1255.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.16,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPNLMT9601,491,MUG TEA 9601GM,L02703,2.0,627.22,45060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.44,0.0,0.0,0.0,1254.44,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPNLMT9802,491,MUG TEA 9802GM,L02703,2.0,621.01,45068,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.02,0.0,0.0,0.0,1242.02,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPNLMT9804,491,MUG TEA 9804GM,L02703,3.0,626.43,45073,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.29,0.0,1879.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPNLP91311,491,SALAD PLATE R3556,L02703,6.0,400.2,734198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2401.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.2,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPNLSB91908,491,SALAD BOWL L R3555,L02703,2.0,820.04,721286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1640.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.08,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPNLT12-27,491,GM TEA SET 12 PCS Z1227,L02703,3.0,3832.09,732009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11496.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.27,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPNLTC91988C,491,TEA CUP R3556,L02703,7.0,388.49,723268,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2719.43,0.0,0.0,776.98,0.0,0.0,0.0,0.0,1942.45,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPNLTE91987S,491,TEA SAUCER R3556,L02703,10.0,234.05,759741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2340.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.5,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPNLTS17,491,TEA SET 17PCS B0905GM,L02703,1.0,8623.02,63835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.02,0.0,8623.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPNNBM217,100073,BOWL MELAMINE 217,L02703,5.0,303.63,67293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1518.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.15,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPNNBM506,100073,BOWL MELAMINE 506,L02703,5.0,319.9,67294,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.5,0.0,1599.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPNNBS7.,100073,MEL BOWL SOUP 7,L02703,1.0,220.83,15756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,220.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.83,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPNNCBT10,100073,BANANA TRAY 79910,L02703,2.0,610.15,837438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1220.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.3,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPNNCBT12,100073,BANANA TRAY 79912,L02703,1.0,856.93,837439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,856.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.93,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPNND508,100073,DISH M MEL B508,L02703,6.0,353.41,802829,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2120.46,0.0,0.0,0.0,0.0,0.0,0.0,2120.46,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPNNPLM,100073,PLATE MEL ORNG MAT DES,L02703,1.0,153.29,67301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.29,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPNNPM2110,100073,PLATE MELAMINE 2110,L02703,1.0,338.53,67286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,338.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.53,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPNNT8023,100073,TRAY MELAMINE 8023,L02703,2.0,788.96,69152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1577.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577.92,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPNNTH12.,100073,MEL TRAY WITH HANDLE 12,L02703,4.0,386.23,15745,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1544.92,0.0,0.0,0.0,0.0,0.0,1544.92,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPNNTH18.,100073,TRAY WITH HANDLE18,L02703,1.0,641.73,15746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.73,0.0,641.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPNNTM330,100073,TRAY W/HNDL MELA 330,L02703,1.0,696.22,67296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,696.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.22,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPNNTR,100073,TRAY REC MELA ORG YE49-15,L02703,1.0,505.08,63988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,505.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.08,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPNNTS4319,100073,TRAY SQR MELA 43-19,L02703,7.0,629.94,67300,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,4409.58,0.0,0.0,0.0,0.0,0.0,3149.7,0.0,1259.88,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPNPB91312,491,PLATE B B  R3555,L02703,6.0,235.48,723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1412.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.88,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPNS91311,491,SALAD PLATE R3554,L02703,6.0,408.57,734182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2451.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451.42,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPNT91987S,491,TEA SAUCER R3554,L02703,12.0,248.41,734187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2980.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2980.92,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPNT91988C,491,TEA CUP R3554,L02703,8.0,385.58,734186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3084.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084.64,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPNTS12PCS,491,TEA SET 12PCS R3553,L02703,2.0,3845.07,734179,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7690.14,7690.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPNTT12PCS,491,TEA SET 12PCS R3555,L02703,1.0,3679.55,795204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3679.55,0.0,3679.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPPLKNF,1013,KNIFE DESSRT FLORENCE,L02703,18.0,980.37,819995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,17646.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17646.66,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPPLKSPF,1013,KNIFE SIDE PLATE FLORNCE,L02703,21.0,785.23,810460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,16489.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16489.83,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPPWINDE016,1013,WINDSOR CUTLERY SET 16PCS,L02703,1.0,11722.31,757261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11722.31,0.0,0.0,0.0,0.0,0.0,0.0,11722.31,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPRFBCRGL,100018,BOWL CEREAL GLD LNE DM,L02703,3.0,569.32,809660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1707.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1707.96,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPRFBSBRS,100018,BOWL SALAD BLK ROSE L DM,L02703,5.0,1033.55,809695,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5167.75,0.0,0.0,0.0,0.0,0.0,0.0,5167.75,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPRFBSEBR,100018,BOWL SALAD L DM BLK RSE,L02703,6.0,1050.1,809694,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6300.6,0.0,0.0,0.0,0.0,0.0,0.0,6300.6,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPRFBSGLD,100018,BOWL SALAD L DM GLD LNE,L02703,6.0,1177.77,809664,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7066.62,0.0,0.0,0.0,0.0,0.0,0.0,7066.62,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPRFCSSW,100018,CUP & SAUCER SOUP WW,L02703,9.0,695.89,809788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6263.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6263.01,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPRFCSTBW,100018,CUP&SAUC.TEA BARL 590/91WW,L02703,74.0,601.06,809777,0.0,0.0,0.0,2.0,0.0,0.0,6.0,66.0,0.0,0.0,44478.44,0.0,0.0,0.0,1202.12,0.0,0.0,3606.36,39669.96,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPRFDPEGL,100018,DINNER PLATE DM GLD LNE,L02703,24.0,698.17,809658,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16756.08,16756.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPRFDS20GL,100018,DINNER SET 20PC DM GLD LNE,L02703,1.0,13062.95,809683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13062.95,0.0,0.0,0.0,0.0,0.0,0.0,13062.95,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPRFDS27GL,100018,DINNER SET 27PC DM GLD LNE,L02703,1.0,16232.6,809684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16232.6,0.0,0.0,0.0,0.0,0.0,0.0,16232.6,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPRFDS27SL,100018,DINNER SET 27PC DM SLVR LNE,L02703,1.0,16541.75,809655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16541.75,0.0,16541.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPRFFNBR,100018,FRUIT NAPPY DM BLK ROSE,L02703,4.0,332.99,809693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1331.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.96,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPRFMBRS,100018,MUG DM BLK ROSE,L02703,12.0,408.27,809707,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4899.24,4899.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPRFMCL,100018,MUG DM CLR LNE,L02703,7.0,407.15,809737,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2850.05,0.0,0.0,0.0,0.0,0.0,0.0,2850.05,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPRFME3GL,100018,MUG DM GLD LNE,L02703,9.0,412.1,809677,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708.9,3708.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPRFMSE3,100018,MUG DM SLVR LNE,L02703,1.0,412.44,809649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,412.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.44,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPRFMWW,100018,MUG WW,L02703,23.0,328.64,809786,0.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7558.72,0.0,985.92,0.0,6572.8,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPRFP1060,100018,MUG TEA,L02703,8.0,398.15,731958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,3185.2,0.0,0.0,0.0,398.15,0.0,0.0,0.0,2787.05,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPRFP14CL,100018,PLATTER 14 DM GLD LNE,L02703,1.0,1803.93,809735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.93,0.0,0.0,0.0,1803.93,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPRFP14SL,100018,PLATTER 14 DM SLVR LNE,L02703,2.0,1505.31,809647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3010.62,0.0,0.0,0.0,3010.62,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPRFP24670,100018,MUG COFFEE,L02703,2.0,403.59,744660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,807.18,0.0,0.0,0.0,807.18,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPRFPDBL,100018,PLATE DINNER DM BLK RSE,L02703,3.0,650.93,809687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1952.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.79,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPRFPSCL,100018,PLATE SALAD DM CLR LNE,L02703,6.0,554.86,809718,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3329.16,0.0,0.0,0.0,3329.16,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPRFPSRG,100018,PLATE SOUP RIM DM GLD LNE,L02703,5.0,717.78,809672,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3588.9,0.0,0.0,0.0,3588.9,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPRFPSWW,100018,PLATE SOUP RIM WW,L02703,5.0,464.63,809782,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2323.15,0.0,0.0,0.0,2323.15,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPRFTME3,100018,MUG TEA DM,L02703,5.0,408.78,85140,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2043.9,0.0,0.0,0.0,408.78,0.0,0.0,1635.12,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPRFTPHW,100018,TOOTH PICK HLDER WW,L02703,6.0,307.73,809797,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1846.38,0.0,0.0,0.0,0.0,0.0,0.0,1846.38,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPRFTSBFR12,100018,TEASET BAMBO FLOWER12PCS,L02703,1.0,4884.58,749717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4884.58,0.0,0.0,0.0,0.0,0.0,0.0,4884.58,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPRFTSBFR17,100018,TEASET BAMBOO FLOWER17PCS,L02703,1.0,8491.99,749418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8491.99,0.0,0.0,0.0,0.0,0.0,8491.99,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPSCBRM15,1376,BOWL CURRY RND MEL 1.5,L02703,9.0,189.13,29782,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1702.17,0.0,0.0,0.0,0.0,0.0,1702.17,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPSCBRM65,1376,BOWL CURRY RND MEL 6.5,L02703,4.0,217.76,29781,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,871.04,0.0,0.0,0.0,0.0,0.0,871.04,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPBPTMC6PCS,100219,COASTER TABLE MINI 6PCS,L02704,1.0,347.97,34007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,347.97,0.0,0.0,0.0,347.97,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPBCCBRM,100018,CEREAL BOWL DM RSE MERY,L0ZZ27,1.0,286.85,820725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,286.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.85,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPBCFNWS,100018,FRUIT NAPPY WW SQR,L0ZZ27,3.0,166.3,820721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,498.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.9,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPDKDPL,1039,PLATE DINNER LIYTHMBRA,L0ZZ27,1.0,501.89,16300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,501.89,0.0,0.0,0.0,501.89,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPDMTEWM,1942,TRAY WOODEN M,L0ZZ27,1.0,1404.32,821658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1404.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.32,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPDMTW16,1942,TRAY WOODEN MAHOGANY 16X22,L0ZZ27,1.0,2069.36,6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2069.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2069.36,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPDMTWL,1942,TRAY WOODEN L,L0ZZ27,2.0,1681.45,821657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3362.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3362.9,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPDMTWMS,1942,TRAY WOODEN MAHOGANY S,L0ZZ27,1.0,1171.05,53409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1171.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.05,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPDP04909A0,1039,SALAD BOWL L WW,L0ZZ27,6.0,1792.87,728591,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10757.22,0.0,0.0,0.0,0.0,0.0,0.0,10757.22,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPDPBC4907,1039,BOWL CEREAL SQR WW 4907,L0ZZ27,6.0,704.33,809146,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4225.98,0.0,0.0,0.0,0.0,0.0,0.0,4225.98,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPDPCR5428,1039,CREAMER RND WW 5428,L0ZZ27,1.0,263.92,809243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,263.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.92,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPDPMCR,1039,MUG COLOUR - RED,L0ZZ27,1.0,898.04,56565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,898.04,0.0,0.0,0.0,0.0,0.0,0.0,898.04,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPDPST6687,1039,SAUCER TEA RND WW 6687,L0ZZ27,3.0,115.86,809245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,347.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.58,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPNL91312T,491,SIDE PLATE 91312 16001RT,L0ZZ27,6.0,59.12,731558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,354.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.72,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPNNDRR,100073,DISH RND RING 7.5,L0ZZ27,1.0,115.48,65228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,115.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.48,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPNNPL2109,100073,PLATE MELAMINE 2109,L0ZZ27,1.0,156.97,6302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,156.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.97,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPPLFDF,1013,FORK DESSRT FLORENCE,L0ZZ27,36.0,315.91,810459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,11372.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372.76,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPPLFSW,1013,FORK SERVING WINDSOR,L0ZZ27,12.0,463.68,45769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5564.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5564.16,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPPLFTF,1013,FORK TABLE FLORENCE,L0ZZ27,1.0,421.73,42360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,421.73,0.0,0.0,0.0,421.73,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPPLFTW,1013,FORK TABLE WINDSOR,L0ZZ27,8.0,580.94,45772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4647.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4647.52,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPPLKSW,1013,KNIFE STEAK WINDSOR,L0ZZ27,16.0,170.84,45774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2733.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2733.44,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPPLKTF,1013,KNIFE TABLE FLORENCE,L0ZZ27,15.0,463.85,42361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6957.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6957.75,0.0
2024-06-15,830,58,KADUWELA,E,General Merchandising,Table Top,LPPLKTW,1013,KNIFE TABLE WINDSOR,L0ZZ27,21.0,354.27,45773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,7439.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7439.67,0.0
