rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRBS29590,25015,LITTLE LION COOKIES 200G MILKY,S0GRBS,8.0,179.76,29590,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.08,0.0,0.0,0.0,1438.08,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRBS50746,25098,MUNCHEE NICE BISCUTS 100G,S0GRBS,7.0,70.33,50746,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,492.31,0.0,0.0,0.0,492.31,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRBS64931,25098,MUNCHEE CHOCOLATE PUFF 200G,S0GRBS,8.0,159.0,64931,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,1272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRBS69132,25098,MUNCHEE HWAIN COOKIES100G,S0GRBS,6.0,82.64,69132,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.84,495.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRBS772363,25098,MUNCHEE SUPER CEM/CRAK 330G,S0GRBS,7.0,209.96,772363,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.72,1469.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRBS781995,25098,MUNCHEE TIKIRI MARIE 145G,S0GRBS,8.0,95.4,781995,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.2,0.0,0.0,763.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRBS802734,25098,MUNCHEE CHEESE CRACKER 200G,S0GRBS,3.0,171.76,802734,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.28,0.0,515.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRBS819306,25015,L/LION BUTTER CAROL COOKIES 36,S0GRBS,3.0,250.72,819306,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,752.16,0.0,0.0,0.0,752.16,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRBS90929,25098,MUNCHEE CRACKER 490G CREAM,S0GRBS,7.0,305.22,90929,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2136.54,2136.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRBV1829,25933,ST CLAIRS BLK TEA 200G POUCH,S0GRBV,3.0,467.07,1829,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.21,0.0,1401.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRBV55454,26880,HARISCHANDRA COFFEE 50G,S0GRBV,23.0,137.36,55454,0.0,0.0,20.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3159.28,0.0,0.0,2747.2,0.0,0.0,412.08,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRBV63965,27759,DILMHA TEA 50ST 100G PREMIUM,S0GRBV,4.0,451.88,63965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1807.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.52,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRBV67545,27465,WATAWALA TEA 200G,S0GRBV,4.0,395.51,67545,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1582.04,0.0,0.0,0.0,0.0,0.0,1582.04,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRBV67546,27465,WATAWALA TEA 400G,S0GRBV,7.0,784.36,67546,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5490.52,4706.16,0.0,0.0,0.0,0.0,784.36,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRBV738238,26555,MALIBAN TEA 200G KAHATA,S0GRBV,1.0,354.96,738238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.96,0.0,354.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRBV757422,25048,NESTOMALT SS 600G FAMILYPACK,S0GRBV,2.0,882.15,757422,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764.3,1764.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRBV825638,25933,ARPICO MASKELIYA KAHATA 100G,S0GRBV,13.0,200.33,825638,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2604.29,0.0,2403.96,0.0,0.0,200.33,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRBV94976,25355,RAIGAM COFFEE 100G,S0GRBV,16.0,214.45,94976,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3431.2,0.0,0.0,0.0,0.0,0.0,3431.2,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRCD736235,27444,ARPICO BOTTLED WATER 1.5L,S0GRCD,4.0,70.0,736235,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRCN63845,26549,RAIGAM ESI SALT 400G,S0GRCN,7.0,64.31,63845,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,450.17,0.0,385.86,0.0,0.0,0.0,64.31,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRCN785282,26617,ARPICO TABLE SALT 1KG,S0GRCN,5.0,88.0,785282,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRCN835571,26617,ARPICO TABLE SALT 400G,S0GRCN,3.0,45.68,835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,137.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.04,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRDE51429,26452,MOTHA JELLY 100G MIXED FRUIT,S0GRDE,3.0,155.04,51429,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,465.12,0.0,0.0,0.0,0.0,0.0,465.12,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GREM99403,25048,NESTLE 390G MILK MAID,S0GREM,3.0,599.06,99403,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1797.18,0.0,0.0,0.0,0.0,0.0,1797.18,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRFL733666,25030,PRIMA FLOUR 1KG PLAIN,S0GRFL,4.0,261.03,733666,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1044.12,0.0,0.0,0.0,0.0,1044.12,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRMF15025,26039,MALIBAN M/P 400G F/C WELFARE,S0GRMF,21.0,816.03,15025,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,17136.63,0.0,0.0,0.0,0.0,0.0,17136.63,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRMF51680,26156,HIGHLAND MILK POWDER 400G PKT,S0GRMF,20.0,904.82,51680,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18096.4,18096.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRMF51700,26148,SUSTAGEN 400G VANILLA,S0GRMF,1.0,2798.42,51700,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2798.42,0.0,2798.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRMF51705,26148,SUSTAGEN 400G CHOCOLATE,S0GRMF,1.0,2804.03,51705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2804.03,0.0,0.0,0.0,0.0,0.0,2804.03,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRMF758518,25799,RATTHI 3 IN 1KIRI THEA 200G,S0GRMF,3.0,343.26,758518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1029.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.78,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRMF829664,26362,PELWATTA M/P 400G F/C POUCH,S0GRMF,49.0,865.41,829664,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42405.09,0.0,42405.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRPS56053,25030,PRIMA INSTANT 400G SPECIAL,S0GRPS,1.0,310.29,56053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,310.29,0.0,0.0,0.0,0.0,0.0,310.29,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRRG90552,25829,ARPICO RED DHAL 1KG PKT,S0GRRG,11.0,286.19,90552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3148.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148.09,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRSN818665,26347,SCAN JUMBO PEANUT 70G CHILLI,S0GRSN,3.0,197.53,818665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.59,592.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRSU31959,25829,ARPICO BROWN SUGAR 1KG PKT,S0GRSU,28.0,344.91,31959,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,9657.48,0.0,0.0,0.0,0.0,0.0,9657.48,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRSU90646,25829,ARPICO WHITE SUGAR 1KG PKT,S0GRSU,103.0,269.04,90646,100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27711.12,26904.0,807.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,TBCI757792,26413,BENSON & HEDGES 20S SP FILTR,S0TBCI,17.0,2486.22,757792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,42265.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42265.74,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,TBCI781488,26413,DUNHILL TUBE 20S,S0TBCI,34.0,2538.21,781488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,86299.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86299.14,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,TBCI798908,26413,DUNHILL BLUE 20S,S0TBCI,20.0,2539.47,798908,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50789.4,50789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,GRMF51694,25067,BONLAC MILK POWDER 400G SKIM,S0ZZGR,5.0,901.33,51694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4506.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4506.65,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Grocery,TBCI781647,26413,DUNHILL GREY 20S,S0ZZTB,12.0,2465.73,781647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,29588.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29588.76,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHAF42582,26145,ARPICO A/FERSHNER 475ML JASMIN,S0HHAF,1.0,272.75,42582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,272.75,0.0,0.0,0.0,0.0,0.0,272.75,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHAF724346,25490,DASH A/FRSHNR 150ML HANDY PCK ,S0HHAF,3.0,210.34,724346,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,631.02,0.0,0.0,0.0,0.0,631.02,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHAF725007,25023,AMRITHA 2IN1 INCENSE 24S PURP,S0HHAF,14.0,91.71,725007,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1283.94,1100.52,0.0,0.0,0.0,0.0,183.42,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHAF727355,27104,ARPICO A/FRESHN GEL 50G STRW,S0HHAF,24.0,108.69,727355,20.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.56,2173.8,0.0,0.0,434.76,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHAF757071,27104,ARPICO A/FRESH CONT 100G STRW,S0HHAF,6.0,193.24,757071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1159.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.44,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHAF758010,25282,LAN.SUMEDA INS.STK 4IN1 100S,S0HHAF,3.0,292.77,758010,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,878.31,0.0,0.0,0.0,0.0,878.31,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHAF776965,25490,DASH A/F 150ML HNDY PCK HONEY,S0HHAF,1.0,209.55,776965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,209.55,0.0,0.0,0.0,0.0,0.0,209.55,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHAF779611,25023,AMRITHA INC STICKS 24S JASMN,S0HHAF,7.0,91.81,779611,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,642.67,0.0,0.0,0.0,0.0,0.0,642.67,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHAF805574,25023,AMRITHA INCENSE STICKS 24S,S0HHAF,29.0,92.01,805574,0.0,0.0,0.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0,2668.29,0.0,0.0,0.0,0.0,0.0,1932.21,736.08,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHTN57329,26166,BRITOL A/FRH 475ML ENG/ROSSE,S0HHAF,2.0,432.01,57329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,864.02,0.0,0.0,0.0,0.0,0.0,864.02,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHTN57333,26166,BRITOL A/FRESHER 40G E.ROSE,S0HHAF,12.0,142.1,57333,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1705.2,0.0,0.0,0.0,0.0,0.0,1705.2,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHTN57334,26166,BRITOL AIR FRESHENER 40G JASMI,S0HHAF,1.0,142.15,57334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,142.15,0.0,0.0,0.0,0.0,0.0,142.15,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHTN58727,26524,EAGLE NAPHTHALENE BALLS 400G,S0HHAF,3.0,336.56,58727,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1009.68,0.0,0.0,0.0,0.0,1009.68,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHTN59985,25282,THAI SUMEDA INCENSE PWD (L),S0HHAF,5.0,106.67,59985,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.35,0.0,533.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHBA62632,25023,BIC LIGHTER SMILE/FOOT BALL,S0HHBA,5.0,130.74,62632,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,653.7,0.0,0.0,0.0,0.0,653.7,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHBA65429,25652,SOORIYA MATHCBOX (12 BOX),S0HHBA,22.0,154.99,65429,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,3409.78,0.0,0.0,0.0,0.0,3409.78,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHBA775304,26869,PANASONIC ALKALINE 23A 12V,S0HHBA,8.0,279.81,775304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2238.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.48,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHBA834847,26869,PANASONIC ALKALINE  AA LR6T/2B,S0HHBA,6.0,397.18,834847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2383.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.08,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHBC64056,26025,NATURES F/WASH 100ML CARROT,S0HHBC,3.0,225.68,64056,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.04,0.0,677.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHBC794869,27390,RAVAN H/CLR SHMPO 27ML BLACK,S0HHBC,8.0,163.25,794869,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHBN21501,26025,PANDA B/CRM 100ML OLIVE OIL,S0HHBN,3.0,198.71,21501,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,596.13,0.0,0.0,0.0,0.0,0.0,596.13,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHBN30482,26516,FLORA COTTON BUD  100 ZIP PACK,S0HHBN,6.0,174.81,30482,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.86,0.0,0.0,1048.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHBN41780,26516,FLORA COTTON BUD  200 S PL CAP,S0HHBN,3.0,295.53,41780,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.59,0.0,0.0,886.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHBN59279,25103,BC SOAP 375G ECO PACK REGULAR,S0HHBN,7.0,490.3,59279,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3432.1,2941.8,0.0,0.0,0.0,0.0,0.0,490.3,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHBN62642,25103,BABY CHERAMY COLOGNE 200ML,S0HHBN,2.0,582.66,62642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1165.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.32,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHBN726608,26025,PANDA BABY CREAM 100ML ALOE,S0HHBN,3.0,198.8,726608,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,596.4,0.0,0.0,0.0,0.0,596.4,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHBN732506,26025,PANDA B/CREAM 200ML VENI & RAT,S0HHBN,4.0,334.78,732506,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1339.12,0.0,0.0,0.0,0.0,1004.34,334.78,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHBN733790,25002,PEARS B/SOAP 90G PURE&GNTL,S0HHBN,10.0,144.3,733790,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1443.0,0.0,0.0,0.0,0.0,1443.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHBN736361,26025,PANDA ECO SOAP (75*5) KOHOMBA,S0HHBN,10.0,456.06,736361,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4560.6,0.0,0.0,0.0,0.0,0.0,4560.6,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHBN738738,26025,PANDA B/SOAP 75G*5 DELUM ECO P,S0HHBN,8.0,448.15,738738,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3585.2,2688.9,0.0,0.0,0.0,0.0,896.3,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHBN753434,26025,PANDA B/SOAP 75GX5 ECO RATHM,S0HHBN,4.0,488.85,753434,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1955.4,0.0,0.0,0.0,0.0,1955.4,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHBN761127,26025,PANDA BABY COLOGNE 100ML FLORA,S0HHBN,1.0,346.82,761127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,346.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.82,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHBN767593,25103,BABY CHERAMY ECO PACK 375G FLO,S0HHBN,6.0,491.25,767593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2947.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947.5,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHBN792710,26025,PANDA B/COLOGNE100ML F/TOUCH,S0HHBN,1.0,303.89,792710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,303.89,0.0,0.0,0.0,0.0,0.0,303.89,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHBN8619,26025,PANDA BABY COLOGNE 100ML,S0HHBN,3.0,346.71,8619,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1040.13,0.0,0.0,0.0,0.0,1040.13,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHPP52925,26516,FLORA PAPER SERVIETTES 50`S,S0HHBN,24.0,126.33,52925,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,3031.92,0.0,0.0,0.0,0.0,0.0,3031.92,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHCC3339,25023,TEEPOL GLASS CLEANER 500ML,S0HHCC,20.0,320.86,3339,0.0,0.0,0.0,0.0,6.0,12.0,0.0,2.0,0.0,0.0,6417.2,0.0,0.0,0.0,0.0,1925.16,3850.32,0.0,641.72,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHCC50008,25490,DASH CAR WASH 500ML,S0HHCC,7.0,296.43,50008,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2075.01,1778.58,0.0,0.0,0.0,0.0,0.0,0.0,296.43,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHCC792394,25490,DASH CAR WASH 1L,S0HHCC,10.0,542.25,792394,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5422.5,0.0,0.0,0.0,0.0,0.0,5422.5,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHCL29246,26118,ARPICO ALL PURPOSE CLE 500ML,S0HHCL,26.0,244.81,29246,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,6365.06,0.0,0.0,0.0,0.0,0.0,0.0,6365.06,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHCL50012,25490,DASH TILE CLEANER 500ML,S0HHCL,11.0,246.29,50012,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2709.19,0.0,0.0,0.0,0.0,0.0,2709.19,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHCL52398,26264,VIM DISH WASH LIQUID 500ML (PE,S0HHCL,7.0,317.15,52398,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.05,634.3,1585.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHCL52400,25023,LANKEM FENOL 750ML,S0HHCL,6.0,324.98,52400,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.88,0.0,0.0,1949.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHCL52403,25230,LYSOL DISINFECTANT 500ML PINE,S0HHCL,7.0,349.56,52403,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2446.92,0.0,0.0,0.0,0.0,0.0,0.0,2446.92,0.0,0.0,0.0
2024-06-15,830,29,MATARA,F,FMCG,Household,HHCL52477,26264,VIM DISH WASH BAR 200G,S0HHCL,11.0,100.84,52477,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.24,1109.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
