rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPDLMBMBR,922,HANDLOOM BATH MAT BROWN,L03001,5.0,900.0,74116,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,3600.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPDLMBMDB,922,HANDLOOM BATH MAT DARK BLUE,L03001,1.0,899.98,75626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,899.98,0.0,0.0,0.0,0.0,899.98,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPDLMBMG,922,HANDLOOM BATH MAT GRAY,L03001,5.0,900.0,2130,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPDLMBMLB,922,HANDLOOM BATH MAT LIGHT BLUE,L03001,3.0,899.99,2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2699.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2699.97,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPDLMBMLG,922,HANDLOOM BATH MAT LIGHT GREEN,L03001,2.0,899.13,75627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1798.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.26,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPDLMBMW,922,HANDLOOM BATH MAT WHITE,L03001,4.0,899.98,2138,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3599.92,0.0,0.0,0.0,899.98,0.0,0.0,2699.94,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPKICRALU,100451,CLOTH RACK-ALUMINIUM,L03001,3.0,6390.05,744944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,19170.15,0.0,0.0,0.0,0.0,0.0,12780.1,0.0,6390.05,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPKICRSS,100451,CLOTH RACK-POWDER COATED,L03001,9.0,4736.21,716911,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,42625.89,0.0,0.0,0.0,0.0,0.0,18944.84,0.0,0.0,23681.05,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPLBMN,922,HANDLOOM BATH MAT  KNOTTED,L03001,4.0,899.84,7380,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.36,3599.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPLBMT,922,HANDLOOM BATH MAT THICK,L03001,8.0,899.97,7379,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199.76,0.0,7199.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPLMBMT,922,HANDLOOM BATH MAT BEIGE,L03001,4.0,900.0,32992,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,1800.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPLMTS3TG,922,HANDLOOM TOILET SET 3PCS GREY,L03001,1.0,1899.99,9821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1899.99,0.0,0.0,0.0,0.0,1899.99,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPMETBP,0088,COMMODE BRUSH PLASTIC,L03001,8.0,79.68,16043,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.44,0.0,0.0,637.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPNBRA621,1376,RACK BATHROOM A621,L03001,1.0,201.39,19376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201.39,0.0,0.0,0.0,0.0,0.0,0.0,201.39,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPRIBS1,982,BATH SCALE DIGITAL,L03001,1.0,2790.94,42495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2790.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.94,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPRMTB2070B,100060,COMMODE BRUSH,L03001,4.0,304.3,18694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1217.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.2,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPSACBSLG,1376,AF COMMODE BRUSH W/CADDY L SQR,L03001,13.0,334.72,820342,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4351.36,0.0,0.0,0.0,4351.36,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPSACBSSL,1376,AF COMMODE BRUSH W/CADDY S SQR,L03001,1.0,307.0,820341,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPSBHMWR3995,1376,BASCKET HANGING MULTIPURPOSE,L03001,4.0,390.83,828771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1563.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.32,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPSIMLB,1376,MINI LAUNDRY BASKET,L03001,2.0,428.82,0810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,857.64,0.0,0.0,0.0,857.64,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPSITB,1376,COMMODE BRUSH,L03001,1.0,286.03,0786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,286.03,0.0,0.0,0.0,0.0,0.0,286.03,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPSRCBCY1150,1376,ARPICO FAMILY COMMODE BRUSH,L03001,10.0,366.32,20752,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663.2,0.0,0.0,3663.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPWNSWH,542,WALL HANGER,L03001,5.0,217.77,79023,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1088.85,0.0,0.0,0.0,435.54,0.0,653.31,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPBPSC7172B,100219,SHOWER CURTAIN 71.6` X 72` ASS,L03002,3.0,2761.05,28870,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8283.15,0.0,0.0,0.0,0.0,0.0,8283.15,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPBPSCS,100219,SHOWER CURTAIN STRIPE180X180,L03002,4.0,2948.09,15759,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11792.36,0.0,0.0,0.0,0.0,11792.36,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPCCQDT,737,CAILA QUICK DRY TOWEL 27 * 54,L03003,6.0,977.86,771832,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5867.16,5867.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPCSTWLBTH20,737,CAILA-TOWEL FACE 580GSM  20*40,L03003,4.0,807.11,831796,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.44,0.0,0.0,3228.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPOTBT2754,615,TOWEL BATH 27X54,L03003,3.0,721.41,43872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2164.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2164.23,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPUKTLUKC,737,CAILA-TOWEL BATH 470PLAIN 27*5,L03003,4.0,1411.66,779773,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5646.64,0.0,0.0,5646.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPBIBTHMAT,100122,BATHMAT 900GSM 20*30 ASST,L0ZZ30,4.0,910.93,796623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3643.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3643.72,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPBIBTHTWLXL,100122,TOWEL BATH 550GSM 30*60 ASST,L0ZZ30,1.0,1680.53,771085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1680.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.53,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPBPTBR,100219,COMMODE BRUSH,L0ZZ30,6.0,213.25,15761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1279.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.5,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPCCE96150KG,100292,ELEC HEALTH SCALE 96 150KG,L0ZZ30,4.0,1950.04,737704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7800.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.16,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPCCMHS120KG,100292,MECHANICL HEALTH SCALE 120KG,L0ZZ30,1.0,1496.57,716898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1496.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.57,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Towel/Linnen,LPKMSCWHITE,959,SHOWER CURTAIN 180X180 WHITE,L0ZZ30,1.0,1750.0,787096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Toys,LPJGFWN,401,FUN WITH NUMBERS PUZZLE,L02501,5.0,596.55,3252,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2982.75,0.0,0.0,0.0,0.0,0.0,0.0,2982.75,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Toys,LPRBOBWML,100060,B/O BUTTERFLY W/MUSIC & LIGHT,L02501,1.0,646.8,27828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,646.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Toys,LPJGAFP,401,ALPHABET FLOOR PUZZEL,L02502,1.0,649.08,15114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,649.08,0.0,0.0,0.0,0.0,0.0,649.08,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Toys,LPFCBESE,1103,BEACH SET,L02504,2.0,980.4,68802,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.8,0.0,1960.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Toys,LPJGLSL,401,LUDO-SNAKE & LADDERS,L02504,1.0,413.54,8998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,413.54,0.0,0.0,0.0,0.0,0.0,413.54,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Toys,LPDGM 301-3,100282,R/C TOY CAR,L025I3,1.0,508.24,760525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,508.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.24,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Toys,LP64CAR,392,CAR R/C,L0ZZ25,1.0,1623.66,807407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1623.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.66,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Toys,LPFCBTC,1103,BEACH TOY CAR,L0ZZ25,2.0,691.33,805133,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1382.66,0.0,0.0,0.0,0.0,0.0,0.0,1382.66,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Toys,LPJGSLMP,401,SRI LANKA MAP PUZZLE,L0ZZ25,1.0,265.85,17901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,265.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.85,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Toys,LPNNPB18,100073,PLAY BALL 18,L0ZZ25,1.0,303.13,741468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,303.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.13,0.0
2024-06-15,830,51,DAMBULLA,E,General Merchandising,Toys,LPID840971,100230,GUITAR 734,LIZZ25,1.0,112.12,743852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,112.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.12,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRBN735663,26852,JELO COCOA POWDER 50G,S0GRBN,5.0,243.14,735663,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1215.7,0.0,0.0,0.0,0.0,1215.7,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRBS50728,25098,MUNCHEE A/T SNKCRACKER 170G,S0GRBS,1.0,228.93,50728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228.93,0.0,0.0,0.0,0.0,0.0,0.0,228.93,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRBS50745,25098,MUNCHEE A/T CHEESE BUT 170G,S0GRBS,6.0,254.42,50745,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.52,0.0,1526.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRBS50747,25098,MUNCHEE MILK SHORT 200G CAKE,S0GRBS,1.0,146.23,50747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.23,0.0,146.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRBS64931,25098,MUNCHEE CHOCOLATE PUFF 200G,S0GRBS,8.0,158.99,64931,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1271.92,0.0,953.94,0.0,0.0,317.98,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRBS67704,25098,MUNCHEE MILK SHORT 85G CAKE,S0GRBS,11.0,76.28,67704,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.08,0.0,839.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRBS772363,25098,MUNCHEE SUPER CEM/CRAK 330G,S0GRBS,1.0,209.95,772363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,209.95,0.0,0.0,0.0,209.95,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRBS797872,25098,MUNCHEE MILK SHORT CAKE 300G,S0GRBS,1.0,203.4,797872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRBS90929,25098,MUNCHEE CRACKER 490G CREAM,S0GRBS,4.0,305.22,90929,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.88,0.0,1220.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRBV1830,25933,ST CLAIRS BLK TEA 400G POUCH,S0GRBV,11.0,900.71,1830,0.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,9907.81,0.0,0.0,2702.13,0.0,0.0,900.71,6304.97,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRBV50793,25048,NESTLE MILO 400G,S0GRBV,4.0,673.63,50793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2694.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.52,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRBV50827,26256,ZESTA TEA 250G PET BOTTLE,S0GRBV,1.0,257.29,50827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,257.29,0.0,0.0,0.0,257.29,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRBV728742,26264,VIVA 400G ORGNL POUCH,S0GRBV,1.0,528.21,728742,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,528.21,0.0,0.0,0.0,0.0,0.0,0.0,528.21,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRBV754617,25048,NESCAFE COFFEE 100G GOLD DECAF,S0GRBV,3.0,2722.75,754617,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8168.25,0.0,0.0,0.0,0.0,0.0,8168.25,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRBV822332,25933,ARPICO MASKELIYA KAHATA 400G,S0GRBV,14.0,848.04,822332,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,11872.56,0.0,0.0,0.0,0.0,0.0,5088.24,6784.32,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRBV94976,25355,RAIGAM COFFEE 100G,S0GRBV,3.0,214.45,94976,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.35,643.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRCD59515,26517,CRYSTAL DRINKING WATER 1.5L,S0GRCD,8.0,91.32,59515,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.56,0.0,730.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRCD736235,27444,ARPICO BOTTLED WATER 1.5L,S0GRCD,10.0,70.0,736235,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRCD763041,27444,ARPICO BOTTLED WATER 1L,S0GRCD,15.0,57.27,763041,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.05,859.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRCD763042,27444,ARPICO BOTTLED WATER 5L,S0GRCD,10.0,191.14,763042,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911.4,1911.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRCD834005,26591,AQUAFINA WATER 500ML BOTTLED,S0GRCD,2.0,49.62,834005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,99.24,0.0,0.0,0.0,99.24,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRCN85905,26795,ARPICO VINEGAR 350ML  ARTIFICI,S0GRCN,2.0,88.61,85905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,177.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.22,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRDE51429,26452,MOTHA JELLY 100G MIXED FRUIT,S0GRDE,1.0,155.04,51429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,155.04,0.0,0.0,0.0,0.0,0.0,155.04,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRFL784093,26852,JELO CORN FLOUR 100G,S0GRFL,12.0,129.97,784093,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1559.64,0.0,0.0,0.0,0.0,1559.64,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRMF15025,26039,MALIBAN M/P 400G F/C WELFARE,S0GRMF,30.0,816.01,15025,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24480.3,0.0,24480.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRMF46326,26156,HIGHLAND M/P 1KG F/C WELFARE,S0GRMF,2.0,2182.54,46326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4365.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4365.08,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRMF51671,25799,RATTHI M/PWD 1KG F/CREAM PKT,S0GRMF,3.0,2045.45,51671,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6136.35,0.0,0.0,0.0,0.0,6136.35,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRMF51680,26156,HIGHLAND MILK POWDER 400G PKT,S0GRMF,130.0,904.82,51680,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117626.6,117626.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRMF51683,25799,RATTHI M/P 400G F/CREAM PKT,S0GRMF,4.0,813.22,51683,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3252.88,0.0,0.0,3252.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRMF734066,26039,MALIBAN MILK PWDR 1KG POUCH,S0GRMF,15.0,2058.22,734066,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30873.3,24698.64,0.0,6174.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRMF758417,26855,DANO 1KG SACHET PACK,S0GRMF,6.0,2024.03,758417,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,12144.18,0.0,0.0,0.0,8096.12,4048.06,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRMF758518,25799,RATTHI 3 IN 1KIRI THEA 200G,S0GRMF,12.0,343.26,758518,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,4119.12,0.0,0.0,0.0,0.0,0.0,0.0,1716.3,2402.82,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRMF829664,26362,PELWATTA M/P 400G F/C POUCH,S0GRMF,12.0,865.41,829664,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10384.92,10384.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GROI60825,26206,MARINA COOKING OIL 1L,S0GROI,3.0,1039.55,60825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3118.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118.65,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRPS779855,25030,PRIMA TWIST 400G SPECIAL FINE,S0GRPS,5.0,200.23,779855,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.15,0.0,1001.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRPS836971,25030,PRIMA KOTTUMEE 78G MASALA,S0GRPS,5.0,83.69,836971,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.45,0.0,418.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,51,DAMBULLA,F,FMCG,Grocery,GRPS97945,25030,PRIMA KOTTUMEE 78G CHICKEN,S0GRPS,8.0,83.64,97945,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.12,0.0,669.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
