rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Towel/Linnen,LPSACBSSL,1376,AF COMMODE BRUSH W/CADDY S SQR,L03001,3.0,307.0,820341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Towel/Linnen,LPSBHMWR3995,1376,BASCKET HANGING MULTIPURPOSE,L03001,1.0,390.83,828771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,390.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.83,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Towel/Linnen,LPSCBWC,1376,AF COMMODE BRUSH W/CADDY ROUND,L03001,9.0,188.25,42770,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1694.25,0.0,0.0,0.0,0.0,0.0,1694.25,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Towel/Linnen,LPSIBBRUSH,1376,BRUSH BATH,L03001,2.0,312.97,10708,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,625.94,0.0,0.0,0.0,0.0,0.0,0.0,625.94,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Towel/Linnen,LPSIMLB,1376,MINI LAUNDRY BASKET,L03001,4.0,428.82,0810,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1715.28,0.0,0.0,428.82,0.0,1286.46,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Towel/Linnen,LPSITB,1376,COMMODE BRUSH,L03001,5.0,286.03,0786,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1430.15,0.0,0.0,0.0,0.0,1430.15,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Towel/Linnen,LPSRCBCY1150,1376,ARPICO FAMILY COMMODE BRUSH,L03001,6.0,366.32,20752,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.92,0.0,0.0,2197.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Towel/Linnen,LPSTBM,100219,BATH MAT,L03001,4.0,1664.26,48540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6657.04,0.0,0.0,0.0,0.0,0.0,3328.52,0.0,0.0,3328.52,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Towel/Linnen,LPWNSWH,542,WALL HANGER,L03001,6.0,217.77,79023,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.62,1306.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Towel/Linnen,LPBPSC7172B,100219,SHOWER CURTAIN 71.6` X 72` ASS,L03002,2.0,2761.05,28870,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5522.1,0.0,0.0,0.0,0.0,5522.1,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Towel/Linnen,LPCCQDT,737,CAILA QUICK DRY TOWEL 27 * 54,L03003,2.0,977.86,771832,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955.72,1955.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Towel/Linnen,LPCSTWLBTH20,737,CAILA-TOWEL FACE 580GSM  20*40,L03003,2.0,807.11,831796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1614.22,0.0,0.0,0.0,0.0,0.0,1614.22,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Towel/Linnen,LPMLTWLFCE,482,TOWEL FACE 450GSM 20*40 ASST,L03003,2.0,849.92,779413,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1699.84,0.0,0.0,0.0,0.0,0.0,0.0,1699.84,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Towel/Linnen,LPOTBW 27X54,1788,30*60 TOWEL BATH WHITE ASTD,L03003,4.0,1166.04,762501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4664.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.04,3498.12,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Towel/Linnen,LPUKTLUKC,737,CAILA-TOWEL BATH 470PLAIN 27*5,L03003,6.0,1411.66,779773,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8469.96,0.0,0.0,0.0,0.0,0.0,8469.96,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Towel/Linnen,LPBIBTHMAT,100122,BATHMAT 900GSM 20*30 ASST,L0ZZ30,3.0,910.93,796623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2732.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.79,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Towel/Linnen,LPBIBTHTWL27,100122,TOWEL BATH 550GSM 27*54 ASST,L0ZZ30,3.0,1257.02,781648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3771.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3771.06,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Towel/Linnen,LPBIBTHTWLXL,100122,TOWEL BATH 550GSM 30*60 ASST,L0ZZ30,2.0,1680.53,771085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3361.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3361.06,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Towel/Linnen,LPCCHCDHS001,100292,CLOTH DRYER,L0ZZ30,1.0,5565.5,829383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5565.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5565.5,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Towel/Linnen,LPJLBT2754BL,701,TOWELBATH 600LUX 27*54 LI-BL,L0ZZ30,2.0,1250.89,31795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2501.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2501.78,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Towel/Linnen,LPJLIFTL2,701,TOWELFACE 500PLAIN 20*40 RO-BL,L0ZZ30,1.0,529.91,5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,529.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.91,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Towel/Linnen,LPJLIPFT,701,DESIGNED TOWELFACE 300 20*40 A,L0ZZ30,1.0,271.15,2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,271.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.15,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Toys,LPFCBH,1103,BLOCKS - HOUSE,L02501,1.0,235.94,67638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,235.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.94,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Toys,LPCCBBLY3172,392,BUILDING BLOCK 58PCS,L02502,1.0,1062.49,808881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1062.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.49,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Toys,LPJGAFP,401,ALPHABET FLOOR PUZZEL,L02502,1.0,649.08,15114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,649.08,0.0,0.0,0.0,0.0,0.0,649.08,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Toys,LPMTDA588572,753,DOLL FEEDER SOFT PLASTIC,L02503,1.0,945.12,826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,945.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.12,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Toys,LPFCBSE,1103,BADMINTON SET,L02504,1.0,823.15,67634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,823.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.15,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Toys,LPJGLSL,401,LUDO-SNAKE & LADDERS,L02504,5.0,413.54,8998,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2067.7,0.0,0.0,0.0,0.0,0.0,1240.62,0.0,0.0,827.08,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Toys,LPDGM 301-3,100282,R/C TOY CAR,L025I3,1.0,508.24,760525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,508.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.24,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Toys,LPANCJM33,1243,JUNIOR MONOPOLY 33,L0ZZ25,4.0,1107.93,17526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4431.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4431.72,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Toys,LPSDTSDS,753,DOLL SET,L0ZZ25,1.0,535.86,813358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,535.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.86,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Toys,LPXKSBB0NEW,394,SOFT BALL BAT NO: 0,L0ZZ25,2.0,175.87,0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,351.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.74,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Toys,LPID825490C,100230,CHESS,LIZZ25,1.0,374.57,715413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,374.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.57,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Toys,LPID840868,100230,MB TOY 1PCS,LIZZ25,1.0,153.71,721453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,153.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.71,0.0
2024-06-15,830,53,NITTAMBUWA,E,General Merchandising,Toys,LPID841291,100230,BUILDING BLOCK 84PCS 701,LIZZ25,1.0,169.99,765278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,169.99,0.0,0.0,0.0,169.99,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRBS29366,25098,MUNCHEE FLVD/BIS 400G GINGER,S0GRBS,3.0,267.24,29366,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,801.72,0.0,0.0,0.0,0.0,801.72,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRBS50665,25098,MUNCHEE GIFT ASSORT 400G,S0GRBS,3.0,446.0,50665,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1338.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRBS50688,25098,MUNCHEE A/T SNK CRCKER 260G,S0GRBS,12.0,447.23,50688,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366.76,0.0,5366.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRBS50689,25098,MUNCHEECRACKER 190G CREAM,S0GRBS,9.0,127.8,50689,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1150.2,0.0,0.0,0.0,0.0,1150.2,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRBS50700,25098,MUNCHEE LEMON PUFF 200G,S0GRBS,8.0,159.18,50700,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1273.44,0.0,0.0,0.0,0.0,1273.44,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRBS50728,25098,MUNCHEE A/T SNKCRACKER 170G,S0GRBS,12.0,228.93,50728,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2747.16,0.0,0.0,0.0,0.0,0.0,228.93,2518.23,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRBS50745,25098,MUNCHEE A/T CHEESE BUT 170G,S0GRBS,9.0,254.42,50745,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2289.78,0.0,0.0,0.0,1526.52,763.26,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRBS50746,25098,MUNCHEE NICE BISCUTS 100G,S0GRBS,1.0,70.32,50746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.32,0.0,0.0,0.0,0.0,70.32,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRBS50748,25098,MUNCHEE BUTTONS 215G CHEESE,S0GRBS,2.0,445.41,50748,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,890.82,0.0,0.0,0.0,0.0,0.0,0.0,890.82,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRBS63909,25098,MUNCHEE FLVRD/BIS 85G GINGER,S0GRBS,9.0,76.38,63909,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,687.42,0.0,0.0,0.0,0.0,687.42,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRBS64931,25098,MUNCHEE CHOCOLATE PUFF 200G,S0GRBS,1.0,158.99,64931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,158.99,0.0,0.0,0.0,0.0,158.99,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRBS69132,25098,MUNCHEE HWAIN COOKIES100G,S0GRBS,4.0,82.64,69132,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,330.56,0.0,0.0,0.0,0.0,330.56,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRBS733943,25098,MUNCHEE SUN CRACKER95G,S0GRBS,4.0,70.46,733943,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,281.84,0.0,0.0,0.0,0.0,0.0,281.84,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRBS8314,26038,MALIBAN GOLD MARIE 80G,S0GRBS,5.0,57.98,8314,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,289.9,0.0,0.0,0.0,0.0,289.9,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRBS838848,26038,MALIBAN INGURU BISCUIT 370G,S0GRBS,12.0,270.53,838848,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246.36,3246.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRBS90929,25098,MUNCHEE CRACKER 490G CREAM,S0GRBS,5.0,305.22,90929,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1526.1,0.0,0.0,0.0,0.0,0.0,915.66,610.44,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRBV50783,26880,HARISCHANDRA COFFEE 100G,S0GRBV,1.0,275.52,50783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.52,0.0,0.0,275.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRBV62297,25012,LINK PASPANGUWA 25G,S0GRBV,30.0,78.99,62297,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,2369.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRCN63510,25112,MD SAUCE 200G TOMATO,S0GRCN,3.0,209.92,63510,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,629.76,0.0,0.0,0.0,0.0,0.0,0.0,629.76,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRCN63845,26549,RAIGAM ESI SALT 400G,S0GRCN,8.0,64.31,63845,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,514.48,0.0,0.0,0.0,0.0,0.0,514.48,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRCN85906,26033,ARPICO VINEGAR 750ML PURE COCO,S0GRCN,3.0,143.96,85906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,431.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.88,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRCR29616,27350,COLMANS 400G ORANGE,S0GRCR,3.0,437.12,29616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1311.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.36,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRDE33350,26452,MOTHA  JELLY  200G S/BERRY,S0GRDE,7.0,296.36,33350,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2074.52,0.0,0.0,0.0,0.0,0.0,2074.52,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRDE51419,26452,MOTHA JELLY 100G RASPBERRY,S0GRDE,1.0,154.68,51419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,154.68,0.0,0.0,0.0,0.0,0.0,154.68,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRDE51429,26452,MOTHA JELLY 100G MIXED FRUIT,S0GRDE,12.0,155.04,51429,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,1860.48,0.0,0.0,0.0,0.0,0.0,1085.28,0.0,775.2,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GREM835648,25048,NESTLE MILKMAID 390G ICE COFF,S0GREM,-1.0,684.4,835648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-684.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-684.4
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GREM99403,25048,NESTLE 390G MILK MAID,S0GREM,4.0,599.06,99403,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2396.24,0.0,0.0,0.0,0.0,2396.24,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRJS732279,25112,MD JAM 500G WOODAPPLE,S0GRJS,5.0,403.63,732279,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2018.15,0.0,0.0,0.0,0.0,2018.15,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRMF15025,26039,MALIBAN M/P 400G F/C WELFARE,S0GRMF,5.0,816.01,15025,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4080.05,0.0,4080.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRMF41781,26855,LAKSPRAY M/P 400G F/C POUCH,S0GRMF,3.0,796.2,41781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2388.6,0.0,0.0,0.0,0.0,0.0,0.0,796.2,1592.4,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRMF50718,25799,RATTHI M/P1KG F/CREAM POUCH,S0GRMF,15.0,2039.47,50718,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30592.05,0.0,24473.64,6118.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRMF51680,26156,HIGHLAND MILK POWDER 400G PKT,S0GRMF,28.0,904.82,51680,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25334.96,0.0,25334.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRMF794862,25799,RATTHI 200G F/C POUCH,S0GRMF,14.0,429.13,794862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,6007.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6007.82,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRMF829664,26362,PELWATTA M/P 400G F/C POUCH,S0GRMF,30.0,865.41,829664,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25962.3,0.0,25962.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GROI828541,26206,MARINA CO/NT OIL POUCH 500ML,S0GROI,6.0,497.92,828541,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2987.52,0.0,2987.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRPR731203,25046,SAMAPOSHA MILKY 700G,S0GRPR,12.0,390.09,731203,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4681.08,0.0,0.0,0.0,0.0,0.0,0.0,4681.08,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRPR734620,26555,MALIBAN YAHAPOSHA 200G,S0GRPR,1.0,123.95,734620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,123.95,0.0,0.0,0.0,0.0,0.0,123.95,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRPR796985,26555,MALIBAN YAHAPOSHA 500G,S0GRPR,16.0,255.83,796985,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4093.28,0.0,1534.98,0.0,0.0,0.0,0.0,2558.3,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRPS51804,26880,H/CHANDRA NOODLES 400G PLAIN,S0GRPS,12.0,203.11,51804,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2437.32,0.0,0.0,0.0,0.0,0.0,0.0,2437.32,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRPS51817,25030,PRIMA NOODLES 400G TWIST,S0GRPS,8.0,187.04,51817,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1496.32,0.0,0.0,0.0,0.0,0.0,0.0,1496.32,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRPS51835,25030,PRIMA STELLA NOODLES 74G CHICK,S0GRPS,6.0,84.21,51835,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,505.26,0.0,0.0,0.0,0.0,0.0,0.0,505.26,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRPS56053,25030,PRIMA INSTANT 400G SPECIAL,S0GRPS,12.0,310.26,56053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3723.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3723.12,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRPS779855,25030,PRIMA TWIST 400G SPECIAL FINE,S0GRPS,8.0,200.23,779855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1601.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.46,1201.38,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRPS790206,25030,PRIMA TOPPZ NOODLES 80G BROAD,S0GRPS,2.0,106.28,790206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,212.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.56,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRRG777706,25829,ARPICO RED DHAL 500G PKT,S0GRRG,5.0,143.34,777706,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,716.7,0.0,0.0,0.0,0.0,0.0,716.7,0.0,0.0,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRRG90552,25829,ARPICO RED DHAL 1KG PKT,S0GRRG,6.0,286.19,90552,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1717.14,0.0,0.0,0.0,0.0,0.0,0.0,572.38,1144.76,0.0,0.0
2024-06-15,830,53,NITTAMBUWA,F,FMCG,Grocery,GRSN815803,26207,TIPI TIP SNACK 50G ONION,S0GRSN,12.0,114.85,815803,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.2,0.0,0.0,0.0,1378.2,0.0,0.0,0.0,0.0,0.0,0.0
