rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,20,BADULLA,E,General Merchandising,Towel/Linnen,LPRDGPSBS,982,BATH SCALE,L03001,1.0,1374.77,29569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1374.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.77,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Towel/Linnen,LPSACBSLG,1376,AF COMMODE BRUSH W/CADDY L SQR,L03001,10.0,334.48,820342,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3344.8,0.0,0.0,0.0,3344.8,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Towel/Linnen,LPSACBSSL,1376,AF COMMODE BRUSH W/CADDY S SQR,L03001,13.0,307.0,820341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,3991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3991.0,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Towel/Linnen,LPSCBWC,1376,AF COMMODE BRUSH W/CADDY ROUND,L03001,12.0,188.25,42770,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259.0,2259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Towel/Linnen,LPSRCBCY1150,1376,ARPICO FAMILY COMMODE BRUSH,L03001,10.0,366.32,20752,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,3663.2,0.0,0.0,0.0,0.0,0.0,2197.92,0.0,1465.28,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Towel/Linnen,LPWNSWH,542,WALL HANGER,L03001,6.0,217.77,79023,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.62,1306.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Towel/Linnen,LPBPSC7172B,100219,SHOWER CURTAIN 71.6` X 72` ASS,L03002,4.0,2761.05,28870,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11044.2,0.0,0.0,0.0,0.0,0.0,11044.2,0.0,0.0,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Towel/Linnen,LPCSTWLBTH20,737,CAILA-TOWEL FACE 580GSM  20*40,L03003,6.0,807.11,831796,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4842.66,0.0,0.0,4842.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Towel/Linnen,LPOTBW 27X54,1788,30*60 TOWEL BATH WHITE ASTD,L03003,2.0,1166.04,762501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2332.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.08,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Towel/Linnen,LPUKTLUKC,737,CAILA-TOWEL BATH 470PLAIN 27*5,L03003,8.0,1411.05,779773,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,11288.4,0.0,0.0,0.0,0.0,11288.4,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Towel/Linnen,LPBIBTHTWL27,100122,TOWEL BATH 550GSM 27*54 ASST,L0ZZ30,3.0,1257.02,781648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3771.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3771.06,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Towel/Linnen,LPBITWLFCE16,100122,TOWEL FACE 650GSM 16*27 ASST,L0ZZ30,1.0,435.85,788425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,435.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.85,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Towel/Linnen,LPCCMHS120KG,100292,MECHANICL HEALTH SCALE 120KG,L0ZZ30,1.0,1496.57,716898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1496.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.57,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Towel/Linnen,LPJLBT2754BL,701,TOWELBATH 600LUX 27*54 LI-BL,L0ZZ30,1.0,1250.89,31795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1250.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.89,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Towel/Linnen,LPKMSCIVORY,959,SHOWER CURTAIN 180X180 IVORY,L0ZZ30,2.0,1750.0,752344,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Towel/Linnen,LPKMSCWHITE,959,SHOWER CURTAIN 180X180 WHITE,L0ZZ30,3.0,1750.0,787096,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Toys,LPPTNFMC7753,100623,FRICTION MODEL CAR (7753),L02501,4.0,810.0,778007,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Toys,LPRBOBWML,100060,B/O BUTTERFLY W/MUSIC & LIGHT,L02501,1.0,646.8,27828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,646.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Toys,LPRTB2889,100060,TOY BRICKS,L02501,3.0,243.61,16725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,730.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.83,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Toys,LPGJM6408,401,MANCALA,L02502,1.0,1485.48,833995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1485.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.48,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Toys,LPJBPP,401,BABY PETS PUZZLE,L02502,1.0,231.11,24436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,231.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.11,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Toys,LPJGAFP,401,ALPHABET FLOOR PUZZEL,L02502,3.0,649.08,15114,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1947.24,0.0,0.0,0.0,0.0,0.0,1947.24,0.0,0.0,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Toys,LPJGBDP,401,BARBIE DREAM PUZZLE,L02502,6.0,981.0,771576,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5886.0,5886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Toys,LPJGCE,401,CLOCK ELEPHANT,L02502,7.0,252.11,11388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1764.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764.77,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Toys,LPJGPT3L,401,PUZZLE TAMIL 3L,L02502,1.0,627.35,746158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,627.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.35,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Toys,LPJGTAP,401,TAMIL ALPHABET PUZZLE,L02502,1.0,625.6,44412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,625.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.6,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Toys,LPJGWDCP,401,WHEELS DESIGNED CAR PUZZLE,L02502,6.0,1040.61,782006,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6243.66,6243.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Toys,LPPTNBOSM,100623,B/O SEWING MACHINE,L02503,4.0,2655.0,739149,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10620.0,10620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Toys,LPBPSB,100219,STRESS BALL,L02504,2.0,121.54,58691,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,243.08,0.0,0.0,0.0,0.0,0.0,0.0,243.08,0.0,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Toys,LPJGLSL,401,LUDO-SNAKE & LADDERS,L02504,2.0,413.54,8998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,827.08,0.0,0.0,0.0,0.0,0.0,827.08,0.0,0.0,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Toys,LPLMBB30,242,BUILDING BLOCKS 30 PCS,L02504,2.0,236.02,6703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,472.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.04,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Toys,LPNASTHBL,1925,ARPICO FAMILY SOFT TOY HARD BE,L02504,2.0,617.52,813635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1235.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.04,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Toys,LPPTNMPS,100623,MINI PROJECTOR - SMALL,L02504,4.0,441.0,786532,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764.0,1764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Toys,LPCSTBS,527,SOFT TOY BEAR BABY S,L02505,2.0,297.32,4640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,594.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.64,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Toys,LPNESTP,0053,SOFT TOY PUPPY,L02505,1.0,406.55,60743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,406.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.55,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Toys,LPNETBW,0053,TEDDY BEAR WHITE,L02505,1.0,436.73,22281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,436.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.73,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Toys,LPDGM 301-65,100282,R/C TOY CAR,L025I3,1.0,673.31,797284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,673.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.31,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Toys,LPCC223,392,DOLL MOVING EYES 22,L0ZZ25,1.0,335.22,9257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,335.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.22,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Toys,LPJGNFCA,401,FLASH CARDS,L0ZZ25,1.0,102.06,77031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.06,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Toys,LPJGSH01,401,SINGITHI HODIYA,L0ZZ25,1.0,77.23,23276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Toys,LPPFGS,378,GEOMETRICAL SOLIDS,L0ZZ25,2.0,219.28,28909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,438.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.56,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Toys,LPPFP04,378,FARM PUZZLE,L0ZZ25,1.0,265.86,47891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,265.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.86,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Toys,LPPFPB1,378,ANIMAL PUZZLE,L0ZZ25,1.0,56.48,13315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Toys,LPPFPS3DES,378,PUZZLE STAND  ( 3 DESING),L0ZZ25,1.0,133.47,69545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.47,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Toys,LPRDDTY0026,100060,DUCK & DOG TY0026,L0ZZ25,6.0,196.96,16793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1181.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.76,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Toys,LPRYWS9313,100060,TEDDY,L0ZZ25,2.0,761.92,76870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1523.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.84,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Toys,LPID840868,100230,MB TOY 1PCS,LIZZ25,3.0,153.71,721453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,461.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.13,0.0,0.0
2024-06-15,830,20,BADULLA,E,General Merchandising,Toys,LPID841199,100230,WATER GUN,LIZZ25,1.0,18.81,724497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,GRBS50688,25098,MUNCHEE A/T SNK CRCKER 260G,S0GRBS,1.0,447.23,50688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,447.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.23,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,GRBS772363,25098,MUNCHEE SUPER CEM/CRAK 330G,S0GRBS,1.0,209.96,772363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.96,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,GRBS806946,25098,MUNCHEE SVRY BIS 250G ONIN TIN,S0GRBS,1.0,450.84,806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,450.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.84,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,GRBV67546,27465,WATAWALA TEA 400G,S0GRBV,1.0,784.36,67546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,784.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.36,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,GRCD774496,25192,E/HOUSE 500ML DRINKING WATER B,S0GRCD,39.0,41.48,774496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,1617.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.72,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,GRFL802203,26290,ARPICO WHEAT FLOUR 1KG,S0GRFL,2.0,213.22,802203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,426.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.44,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,GRMF15025,26039,MALIBAN M/P 400G F/C WELFARE,S0GRMF,12.0,816.03,15025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,9792.36,0.0,0.0,0.0,0.0,0.0,816.03,0.0,8976.33,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,GRMF41781,26855,LAKSPRAY M/P 400G F/C POUCH,S0GRMF,24.0,796.2,41781,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19108.8,19108.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,GRMF50718,25799,RATTHI M/P1KG F/CREAM POUCH,S0GRMF,1.0,2039.47,50718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2039.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2039.47,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,GRMF51680,26156,HIGHLAND MILK POWDER 400G PKT,S0GRMF,32.0,904.82,51680,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28954.24,28954.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,GRMF51683,25799,RATTHI M/P 400G F/CREAM PKT,S0GRMF,72.0,813.22,51683,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58551.84,58551.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,GRMF51700,26148,SUSTAGEN 400G VANILLA,S0GRMF,2.0,2798.42,51700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5596.84,0.0,0.0,0.0,0.0,0.0,5596.84,0.0,0.0,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,GRMF723725,26530,DIAMOND MILK POWDER 400G,S0GRMF,4.0,826.43,723725,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3305.72,0.0,0.0,0.0,0.0,0.0,3305.72,0.0,0.0,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,GRMF829664,26362,PELWATTA M/P 400G F/C POUCH,S0GRMF,46.0,865.41,829664,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,0.0,39808.86,0.0,0.0,0.0,0.0,0.0,34616.4,5192.46,0.0,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,GRPS51779,27304,S/REMO PASTA 500G MACARONI NO ,S0GRPS,6.0,603.78,51779,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3622.68,0.0,0.0,0.0,0.0,0.0,3622.68,0.0,0.0,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,GRPS830093,25030,PRIMA KOTTUMEE 5 PACK 400G,S0GRPS,-1.0,418.1,830093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-418.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418.1
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,GRSP7279,26454,RICH CINNAMON STIK 50G,S0GRSP,6.0,392.94,7279,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2357.64,0.0,0.0,0.0,0.0,0.0,2357.64,0.0,0.0,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,GRSP833961,26570,WIJAYA CHILI POWDER 100G,S0GRSP,3.0,160.55,833961,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,481.65,0.0,0.0,0.0,0.0,0.0,481.65,0.0,0.0,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,GRSP835832,26570,WIJAYA CHILI PIECES 100G,S0GRSP,15.0,160.56,835832,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2408.4,0.0,0.0,0.0,0.0,0.0,2408.4,0.0,0.0,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,TBCI798908,27204,DUNHILL BLUE 20S,S0TBCI,20.0,2539.47,798908,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50789.4,50789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,GRBV724422,25933,MASKELIYA TEA 100GX2 1 FREE,S0ZZGR,1.0,230.21,724422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,230.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.21,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,GRCD30293,26439,ARPICO 500ML  BOTTLE WATER,S0ZZGR,22.0,20.75,30293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.5,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,GRCD30295,26439,ARPICO 1.5LTR BOTTLE WATER,S0ZZGR,18.0,34.28,30295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,617.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.04,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,GRCN747934,27139,ARPICO GORAKA PASTE 120G,S0ZZGR,5.0,63.47,747934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,317.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.35,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,GRCN85101,26853,ARPICO CHUTNEY 450G AMBARELLA,S0ZZGR,1.0,147.78,85101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.78,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,GRCN95121,26853,ARPICO SAUCE 405G CHILLIE,S0ZZGR,1.0,164.31,95121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.31,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,GRJS79787,26853,ARPICO JAM 450 STRAWBERY FLV,S0ZZGR,9.0,81.81,79787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,736.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.29,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,GRJS95118,26853,ARPICO JAM 450G WOOD APPLE,S0ZZGR,12.0,225.2,95118,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,2702.4,0.0,0.0,0.0,2477.2,0.0,0.0,0.0,225.2,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,GRPS726264,25048,MAGGI NOODLES 73G CHICKEN,S0ZZGR,1.0,99.0,726264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,HHBA62795,25491,SUPER H/DUTY BAT/1235 C SIZE,S0ZZZZ,9.0,76.91,62795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,692.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.19,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,HHBA64638,25491,EVEREADY BATT 1050MJSW2,S0ZZZZ,19.0,73.29,64638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1392.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.51,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,HHBA729241,25670,VARTA AAA 2 UNITS ALKALINE,S0ZZZZ,11.0,117.22,729241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1289.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.42,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,HHBA819431,2041,ARPICO ENERGETIC FSP 5WB22,S0ZZZZ,1.0,209.96,819431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.96,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,HHBA819434,2041,ARPICO ENERGETIC FSP 8WE27,S0ZZZZ,1.0,208.01,819434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.01,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,HHBA819435,2041,ARPICO ENERGETIC FSP 10WB22,S0ZZZZ,1.0,205.32,819435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.32,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Grocery,HHBN59453,26122,JB BABY TOOTH BRUSH,S0ZZZZ,1.0,145.04,59453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.04,0.0,0.0
2024-06-15,830,20,BADULLA,F,FMCG,Household,HHAF716551,25490,DASH AIR FRNR 500ML LIME BLSM,S0HHAF,9.0,405.49,716551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3649.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3649.41,0.0,0.0
