rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Frozen Food,FFIC793557,27660,IMORICH ICE CREAM 1L COOKIE,S0FFIC,3.0,706.23,793557,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118.69,2118.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Frozen Food,FFIC797673,26408,ALERICS PINEAPPLE POP 60ML,S0FFIC,-2.0,38.14,797673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-76.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.28
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Frozen Food,FFIC806731,27660,E/HOUSE 2BAR 60ML FALUDA & VAN,S0FFIC,38.0,32.11,806731,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.18,1220.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Frozen Food,FFFM723116,27183,ARPICO GARLIC BREAD 200G,S0ZZFF,4.0,305.63,723116,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1222.52,0.0,0.0,0.0,0.0,0.0,1222.52,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Frozen Food,FFFM98665,25180,TYG ROTI 320G PARATA,S0ZZFF,20.0,742.99,98665,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,14859.8,0.0,0.0,0.0,0.0,0.0,0.0,4457.94,10401.86,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Fruits,FRIF11730,27674,FUJI APPLES 1KG,S0FRIF,9.902,1189.85,11730,9.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11781.8947,11781.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Fruits,FRIF31403,27674,POMEGRANATE,S0FRIF,4.708,1911.25,31403,4.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8998.165,8998.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Fruits,FRIF31404,27674,GRAPES GREEN  (SONAKA),S0FRIF,0.457,1440.0,31404,0.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.08,658.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Fruits,FRIF31408,27674,ORENGE IMPORTED,S0FRIF,17.93,1159.23,31408,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20784.9939,20784.9939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Fruits,FRIF31415,27674,GRAPES RED,S0FRIF,5.513,1846.62,31415,5.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10180.4161,10180.41606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Fruits,FRIF31416,27674,APPLES GREEN  (GRANNYS),S0FRIF,32.934,1450.0,31416,32.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47754.3,47754.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Fruits,FRIF31430,27674,PEARS RED (FORELL)  KG,S0FRIF,9.578,1160.0,31430,9.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11110.48,11110.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Fruits,FRIF31467,27674,APPLES RED (ROYAL BEAUTY),S0FRIF,23.659,1266.07,31467,23.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29953.9501,29953.95013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Fruits,FRIF32052,27674,APPLE RED DILICIOUS KG,S0FRIF,3.482,1631.87,32052,3.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.1713,5682.17134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Fruits,FRLF68034,26095,RR - AMBUL BANANA 1KG,S0FRLF,2.81,170.98,68034,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.4538,480.4538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Fruits,FRLF68035,26095,RR - BANANA AMBON 1KG,S0FRLF,11.35,241.4,68035,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.89,2739.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Fruits,FRLF68036,26095,RR - AVOCADO (KG),S0FRLF,0.812,224.22,68036,0.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0666,182.06664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Fruits,FRLF68047,26095,RR - KC MANGO 1KG,S0FRLF,-0.066,220.16,68047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066,-14.5306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.53056
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Fruits,FRLF68048,26095,RR - KOLIKUTTU BANANA 1KG,S0FRLF,3.28,359.42,68048,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.8976,1178.8976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Fruits,FRLF68428,26095,(SM) RED FANTASY  MELON   1KG,S0FRLF,20.468,102.39,68428,20.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2095.7185,2095.71852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Fruits,FRLF68440,26095,(RR) SEENI  BANANA 1KG,S0FRLF,3.446,182.22,68440,3.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.9301,627.93012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Fruits,FRLF68720,26095,PAPAYA 1 KG,S0FRLF,6.738,174.07,68720,6.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.8837,1172.88366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Fruits,FRLF69257,190166,(RR) TJC MANGO 01KG,S0FRLF,3.386,843.14,69257,3.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854.872,2854.87204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBF41191,26148,ENFGROW 400G A+3,S0GRBF,8.0,1946.58,41191,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15572.64,0.0,9732.9,3893.16,1946.58,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBF41196,26148,ENFAGRO 800G  A+3,S0GRBF,12.0,3763.45,41196,0.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45161.4,0.0,15053.8,22580.7,7526.9,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBF50509,25023,COW & GATE BLUE 400G,S0GRBF,4.0,2777.88,50509,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11111.52,0.0,2777.88,0.0,0.0,8333.64,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBF53189,25048,NESTLE NAN 3 400G FOLLOW UP,S0GRBF,8.0,1870.24,53189,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14961.92,14961.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBF55269,25023,COW & GATE M/FD 400G PREMIUM,S0GRBF,7.0,2731.18,55269,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,19118.26,0.0,2731.18,0.0,0.0,0.0,5462.36,10924.72,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBF56374,25015,GOLDEN COWRUSKS 110G REG,S0GRBF,4.0,272.66,56374,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.64,1090.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBF59142,25023,COW&GATE M/POWDER 400G NO 4,S0GRBF,12.0,2464.32,59142,0.0,7.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,29571.84,0.0,17250.24,0.0,0.0,0.0,2464.32,9857.28,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBF68168,25048,NAN 1 HMO NWPB149 TIN 12X400G ,S0GRBF,4.0,2454.92,68168,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9819.68,2454.92,7364.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBF68169,25048,NAN 2 HMO LEPB163 TIN 12X400G ,S0GRBF,7.0,2454.96,68169,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17184.72,17184.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBF68942,25015,GOLDEN COW RUSKS 110G BANANA,S0GRBF,6.0,273.31,68942,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.86,0.0,0.0,1639.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBF68943,25015,GOLDEN COW RUSKS 110G APPLE,S0GRBF,8.0,273.59,68943,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.72,2188.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBF720945,25799,ANCHOR PEDIAPRO 350G 3-5,S0GRBF,4.0,1065.69,720945,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4262.76,0.0,0.0,0.0,0.0,0.0,4262.76,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBF722281,25048,LACTOGROW CLASSIC 3 300G,S0GRBF,8.0,877.74,722281,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021.92,7021.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBF723809,25048,NESTLE CERELC FRT & MLK 200G,S0GRBF,2.0,719.55,723809,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.1,0.0,719.55,0.0,719.55,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBF733077,27680,POSHA CRUNCH PB&J SNACKS100G,S0GRBF,29.0,359.51,733077,18.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10425.79,6471.18,0.0,0.0,3954.61,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBF749007,25799,ANCHOR PEDIAPRO 350G 1-3,S0GRBF,10.0,1064.14,749007,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10641.4,10641.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBF758502,25023,COW & GATE PREMIUM 350G,S0GRBF,4.0,2187.09,758502,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8748.36,8748.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBF768316,25799,ANCHOR PLUS 350G 1-5 YEARS,S0GRBF,12.0,913.25,768316,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10959.0,3653.0,1826.5,5479.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBF770483,25048,NANGROW 3 HMO BIB 300G,S0GRBF,8.0,1410.88,770483,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11287.04,11287.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBF778268,25048,LACTOGEN CLASSIC 2 300G,S0GRBF,7.0,1683.72,778268,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11786.04,5051.16,5051.16,1683.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBF782747,27680,POSHA CRUNCH CEREAL SNACKS100G,S0GRBF,25.0,287.66,782747,18.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7191.5,5177.88,0.0,0.0,2013.62,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBF786499,27680,POSHA CRUNCH BUTTER SNACKS100G,S0GRBF,32.0,247.74,786499,18.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7927.68,4459.32,0.0,0.0,3468.36,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBF787003,25048,NESTLE CERELAC REDRICE 200G,S0GRBF,4.0,719.87,787003,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2879.48,0.0,0.0,0.0,2879.48,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBF789789,25015,L/LION GLDN COW RUSKS 70G OR,S0GRBF,4.0,190.7,789789,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.8,762.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBF797661,25048,NESTLE CREGRW WHT HNY DTS 200G,S0GRBF,19.0,628.5,797661,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11941.5,11941.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBF797946,25048,LACTOGEN CLASSIC 1 300G,S0GRBF,7.0,1591.65,797946,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11141.55,11141.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBF833002,26148,ENFAMIL 400G  A+ 2,S0GRBF,3.0,2494.45,833002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7483.35,7483.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBF834337,26148,ENFAMIL 400G A+1,S0GRBF,3.0,2485.54,834337,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7456.62,0.0,0.0,0.0,0.0,7456.62,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,CHFJ18385,26527,KIST NECTAR 200ML MIX FRUIT,S0GRBJ,14.0,92.53,18385,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.42,0.0,1295.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,CHFJ65001,26527,KIST  NECTAR 1L MANGO,S0GRBJ,12.0,358.71,65001,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4304.52,4304.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,CHFJ65874,26527,KIST NECTAR 1L MIX FRUIT,S0GRBJ,18.0,361.32,65874,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6503.76,4335.84,2167.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,CHFJ67940,26527,KIST  NECTAR 1L WOOD APPLE,S0GRBJ,7.0,358.7,67940,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.9,0.0,2510.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,CHFJ69319,26527,KIST NECTAR 200ML MANGO,S0GRBJ,10.0,92.52,69319,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.2,0.0,925.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,CHFJ78741,26527,KIST NECTAR 1L MANGO PASSION,S0GRBJ,1.0,360.12,78741,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,360.12,0.0,0.0,0.0,0.0,360.12,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,CHFJ806862,26527,KIST NECTAR 1L LEMON & MINT,S0GRBJ,22.0,358.4,806862,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7884.8,0.0,7884.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,CHFJ806863,26527,KIST NECTAR 1L ORANGE & MANGO,S0GRBJ,18.0,358.31,806863,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6449.58,0.0,6449.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,CHFJ808846,26527,KIST NECTR 200ML LEMON &MINT,S0GRBJ,2.0,92.54,808846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,185.08,0.0,0.0,0.0,185.08,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,CHFJ818213,26527,KIST NECTAR 500ML MANGO,S0GRBJ,19.0,198.33,818213,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.27,3768.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,CHFJ818214,26527,KIST NECTAR 200ML APPLE,S0GRBJ,21.0,92.55,818214,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1943.55,1943.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,CHFJ819377,26527,KIST NECTAR 1L APPLE,S0GRBJ,7.0,361.2,819377,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.4,0.0,2528.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,CHFJ821535,26527,KIST NECTAR 500ML WOODAPPLE,S0GRBJ,14.0,198.4,821535,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,0.0,2777.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,CHFJ835991,26527,KIST NECTAR 500ML APPLE,S0GRBJ,1.0,198.41,835991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.41,0.0,0.0,198.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,CHFJ90301,26527,KIST NECTAR 200ML WOODAPPLE,S0GRBJ,11.0,92.53,90301,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.83,0.0,1017.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBJ10589,25853,SMAK DRINK 200ML PKT W/APL,S0GRBJ,15.0,76.9,10589,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.5,0.0,0.0,0.0,1153.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBJ10682,25853,SMAK DRINK 200ML MIX FRUIT,S0GRBJ,10.0,77.01,10682,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,770.1,0.0,0.0,0.0,770.1,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBJ10683,25853,SMAK DRINK 200ML MANGO,S0GRBJ,20.0,77.0,10683,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,0.0,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBJ3115,26544,MY JUICEE 1L APPLE,S0GRBJ,12.0,330.65,3115,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967.8,0.0,3967.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBJ45540,25853,SMAK NECTAR 1L MANGO,S0GRBJ,12.0,346.45,45540,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4157.4,0.0,2078.7,2078.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBJ45541,25853,SMAK NECTAR 200ML MANGO,S0GRBJ,27.0,91.13,45541,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.51,0.0,2460.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBJ50549,27304,FONTANA JUICE 1L APPLE 100%NAT,S0GRBJ,9.0,897.61,50549,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8078.49,0.0,0.0,0.0,0.0,0.0,8078.49,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBJ50560,27304,FONTANA JUICE 1 L ORANGE,S0GRBJ,12.0,1057.96,50560,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12695.52,0.0,0.0,0.0,0.0,0.0,12695.52,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBJ55561,25853,SMAK NECTAR 500ML MANGO,S0GRBJ,12.0,194.45,55561,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,2333.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBJ55565,25853,SMAK NECTAR 500ML MIX FRUIT,S0GRBJ,7.0,194.56,55565,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.92,0.0,1361.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBJ721425,26347,SUNQUICK RTD 200ML ORANGE,S0GRBJ,24.0,81.66,721425,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.84,0.0,0.0,0.0,1959.84,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBJ724412,26932,BERRY COMPANY JUICE 1L S/B PUR,S0GRBJ,18.0,1213.79,724412,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,21848.22,0.0,0.0,0.0,0.0,21848.22,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBJ724488,25853,SMACK DRINK 1L ALOE VERA,S0GRBJ,10.0,341.75,724488,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417.5,2050.5,1367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBJ725098,25112,MD NECTAR 1L MIXD FRUIT,S0GRBJ,14.0,376.07,725098,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5264.98,2256.42,3008.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,188,Ratnapura Main ADA,F,FMCG,Grocery,GRBJ725909,27403,ARPICO KOMARIKA DRNK 200ML,S0GRBJ,3.0,98.82,725909,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.46,0.0,296.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
