rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCC729267,26166,BRITOL TIRE LQD 250ML LQD,S0HHCC,9.0,282.47,729267,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2542.23,0.0,0.0,2542.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCC735922,27300,ARPICO CAR WASH & WAX 500ML,S0HHCC,6.0,404.0,735922,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2424.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCC758899,27586,STR CAR WAX SPRAY 200ML,S0HHCC,2.0,115.57,758899,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,231.14,0.0,0.0,0.0,0.0,115.57,0.0,115.57,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCC765703,27586,STR MICROFIBER CLOTH,S0HHCC,4.0,261.63,765703,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1046.52,0.0,0.0,0.0,0.0,1046.52,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCC786467,25282,LANKASUMEDA C/AFRESH 5G RUBY,S0HHCC,2.0,162.1,786467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,324.2,0.0,0.0,0.0,0.0,162.1,0.0,0.0,162.1,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCC792394,25490,DASH CAR WASH 1L,S0HHCC,4.0,542.1,792394,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.4,0.0,2168.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL13040,25945,OXYPURA BIN FRESH,S0HHCL,3.0,123.37,13040,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,370.11,0.0,0.0,123.37,0.0,246.74,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL29246,26118,ARPICO ALL PURPOSE CLE 500ML,S0HHCL,12.0,244.81,29246,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2937.72,0.0,0.0,0.0,0.0,0.0,0.0,2937.72,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL30464,25230,LYSOL DISINFECTANT 950ML PINE,S0HHCL,4.0,525.63,30464,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2102.52,0.0,0.0,0.0,0.0,0.0,2102.52,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL42079,25230,HARPIC FRESH T/B 750ML CITRUS,S0HHCL,3.0,458.18,42079,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.54,0.0,0.0,0.0,1374.54,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL46365,25103,DIVA DETERGENT SOAP 100G,S0HHCL,53.0,89.81,46365,0.0,0.0,0.0,0.0,0.0,36.0,17.0,0.0,0.0,0.0,4759.93,0.0,0.0,0.0,0.0,0.0,3233.16,1526.77,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL47367,26118,ARPICO LQ.DISHWASH 500ML LIME,S0HHCL,40.0,210.17,47367,0.0,0.0,0.0,12.0,24.0,4.0,0.0,0.0,0.0,0.0,8406.8,0.0,0.0,0.0,2522.04,5044.08,840.68,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL50060,25490,DASH LIQUID DISH WASH 500ML,S0HHCL,28.0,247.31,50060,0.0,0.0,6.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,6924.68,0.0,0.0,1483.86,0.0,741.93,4698.89,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL51984,25002,WONDERLIGHT L/SOAP 110G YELLOW,S0HHCL,10.0,85.13,51984,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.3,0.0,0.0,851.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL51986,25002,WONDERLIGHT W/BAR SOAP 650G,S0HHCL,6.0,485.13,51986,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910.78,970.26,1940.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL52398,26264,VIM DISH WASH LIQUID 500ML (PE,S0HHCL,12.0,317.15,52398,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3805.8,0.0,3805.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL52400,25023,LANKEM FENOL 750ML,S0HHCL,3.0,324.98,52400,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.94,974.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL52403,25230,LYSOL DISINFECTANT 500ML PINE,S0HHCL,23.0,349.56,52403,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8039.88,0.0,8039.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL52405,25230,HARPIC FRESH T/B 500ML FLORAL,S0HHCL,12.0,325.79,52405,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3909.48,0.0,0.0,3909.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL52471,26264,VIM DISH WASH BAR 400G,S0HHCL,9.0,198.03,52471,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1782.27,0.0,0.0,0.0,1386.21,198.03,198.03,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL52477,26264,VIM DISH WASH BAR 200G,S0HHCL,18.0,100.84,52477,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,1815.12,0.0,0.0,0.0,1008.4,0.0,806.72,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL56155,26166,BRITOL TIP SCOURING POWDER 600,S0HHCL,5.0,167.73,56155,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,838.65,0.0,0.0,0.0,838.65,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL58370,26264,VIM POWDER 650G,S0HHCL,5.0,298.63,58370,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.15,0.0,0.0,1493.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL59310,25023,TEEPOL GENERAL PURPOSE 500ML,S0HHCL,32.0,233.02,59310,0.0,0.0,0.0,0.0,1.0,12.0,0.0,19.0,0.0,0.0,7456.64,0.0,0.0,0.0,0.0,233.02,2796.24,0.0,4427.38,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL59343,26347,KIWI CLR/SHINE POLISH 40ML BRO,S0HHCL,11.0,239.31,59343,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,2632.41,0.0,0.0,0.0,239.31,0.0,2393.1,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL59346,26347,KIWI CLR/SHINE POLISH 75ML BRO,S0HHCL,10.0,395.02,59346,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3950.2,0.0,0.0,0.0,0.0,3950.2,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL59347,26347,KIWI CLR/SHINE POLISH 75MLNEUT,S0HHCL,11.0,393.31,59347,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4326.41,0.0,0.0,0.0,0.0,0.0,4326.41,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL59349,26347,KIWI SHOE POLISH BLACK 36G,S0HHCL,5.0,236.04,59349,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.2,0.0,944.16,236.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL59350,26347,KIWI SHOE POLISH 36G DARK TAN,S0HHCL,10.0,237.79,59350,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2377.9,0.0,0.0,0.0,0.0,0.0,2377.9,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL60849,26166,BRITOL MOPPING CLOTH 1PCS,S0HHCL,21.0,186.41,60849,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3914.61,0.0,0.0,2236.92,0.0,0.0,0.0,0.0,1677.69,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL61244,25230,DETTOL HYGENE HNDSOAP 200ML SE,S0HHCL,21.0,394.86,61244,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,0.0,8292.06,0.0,0.0,0.0,0.0,0.0,2369.16,0.0,5922.9,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL62817,25490,DASH GLASS CLEAN 500ML,S0HHCL,11.0,300.97,62817,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3310.67,0.0,0.0,0.0,0.0,0.0,3310.67,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL63092,26264,VIM DISHWASH BAR 100G,S0HHCL,10.0,52.25,63092,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.5,0.0,0.0,522.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL66066,25230,HARPIC CITRUS T/B 500ML,S0HHCL,4.0,326.12,66066,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.48,0.0,652.24,652.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL66067,25230,HARPIC FRESH 200ML CITRUS,S0HHCL,10.0,179.63,66067,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796.3,0.0,1796.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL68657,26347,KIWI EXPERESS SPONG 5ML NEUTRA,S0HHCL,24.0,377.0,68657,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,9048.0,0.0,0.0,0.0,0.0,4524.0,4524.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL69415,25230,LYSOL DISINFECTION 500ML FLORA,S0HHCL,4.0,349.48,69415,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1397.92,0.0,0.0,0.0,0.0,1397.92,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL69416,25230,LYSOL DISINFECTION 500ML CITRU,S0HHCL,7.0,349.59,69416,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.13,0.0,0.0,2447.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL719193,26897,SHOCK SNEAKER WHITE 40ML,S0HHCL,1.0,166.77,719193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.77,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL719307,25023,BIO CLEAN TILE CLNR 500ML KHMB,S0HHCL,8.0,289.05,719307,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2312.4,0.0,0.0,0.0,0.0,0.0,2312.4,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL733352,27740,ARPICO DISHWSH LIQD LEMON 275M,S0HHCL,10.0,117.0,733352,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL733353,27740,ARPICO DISHWSH LIQD LIME 275ML,S0HHCL,8.0,117.0,733353,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL733929,25230,HARPIC BATHRM CLN 500ML LEMON,S0HHCL,1.0,260.82,733929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,260.82,0.0,0.0,0.0,260.82,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL735215,25023,BIO CLEAN TILE CLNR 500ML FLRL,S0HHCL,3.0,287.56,735215,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.68,575.12,0.0,287.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL737759,26897,SHOCK SHINE SPONG 6ML,S0HHCL,7.0,471.52,737759,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3300.64,0.0,0.0,0.0,0.0,0.0,0.0,3300.64,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL742635,26897,SHOCK CANVAS WHITENER 120G,S0HHCL,1.0,133.08,742635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,133.08,0.0,0.0,0.0,0.0,0.0,133.08,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL747627,25490,DASH GLIZ DISH WSH 500ML LEMON,S0HHCL,30.0,241.22,747627,0.0,0.0,6.0,0.0,0.0,0.0,6.0,18.0,0.0,0.0,7236.6,0.0,0.0,1447.32,0.0,0.0,0.0,1447.32,4341.96,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL755116,26118,ARPICO WIPOL 500ML FLORL,S0HHCL,8.0,227.58,755116,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1820.64,682.74,0.0,0.0,1137.9,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL7582,25023,TEEPOL D/WSH 500ML LIME,S0HHCL,15.0,277.9,7582,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4168.5,0.0,0.0,0.0,0.0,0.0,4168.5,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL7584,25023,TEEPOL D/WSH L/GEL 500ML LL,S0HHCL,7.0,318.18,7584,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2227.26,0.0,0.0,0.0,0.0,0.0,0.0,2227.26,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL7586,25023,TEEPOL D/WSH L/GEL 500ML OR,S0HHCL,13.0,289.15,7586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,3758.95,0.0,0.0,0.0,0.0,289.15,3469.8,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL759217,25490,SAFEOL 500ML CITRUS,S0HHCL,1.0,274.47,759217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,274.47,0.0,0.0,0.0,274.47,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL762903,25490,SAFEOL 500ML LAVENDER,S0HHCL,7.0,282.88,762903,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1980.16,0.0,0.0,0.0,0.0,0.0,0.0,1697.28,282.88,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL764275,25230,LYSOL DISINFECTANT 950ML CITRO,S0HHCL,2.0,525.74,764275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.48,0.0,0.0,0.0,1051.48,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL767932,27143,ARPICO DRAIN CLEANER 500 ML,S0HHCL,5.0,302.08,767932,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1510.4,0.0,0.0,0.0,0.0,0.0,0.0,1510.4,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL768725,26897,SHOCK SHOE POLISH BLACK 36G,S0HHCL,30.0,212.28,768725,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6368.4,0.0,6368.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL775721,26347,MR.MUSCLE FLOOR CLEANER - CITR,S0HHCL,4.0,304.28,775721,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1217.12,0.0,0.0,0.0,0.0,0.0,0.0,1217.12,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL779585,26166,BRITOL DISH WASH BAR 100G,S0HHCL,1.0,44.58,779585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,44.58,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL780068,26897,SHOCK CLASSIC LQD 40ML BROWN,S0HHCL,6.0,175.03,780068,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1050.18,0.0,0.0,0.0,0.0,0.0,0.0,1050.18,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL780191,26166,BRITOL DISH LIQUID 500ML,S0HHCL,10.0,269.37,780191,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.7,0.0,0.0,2693.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL780222,25023,TEEPOL D/WSH 500ML ORNG RFIL,S0HHCL,8.0,248.46,780222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1987.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987.68,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL781553,25230,HARPIC BATHRM CLN 500ML FLORAL,S0HHCL,2.0,261.54,781553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,523.08,0.0,0.0,261.54,261.54,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL783573,25023,TEEPOL D/WSH 500ML LIME RFIL,S0HHCL,10.0,220.51,783573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,2205.1,0.0,0.0,0.0,0.0,0.0,0.0,220.51,1984.59,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL785992,27113,ARPICO DISH WASH BAR 100G,S0HHCL,33.0,35.84,785992,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.72,0.0,0.0,0.0,1182.72,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL786183,26145,ARPICO GLASS CLEANER 500ML,S0HHCL,4.0,139.79,786183,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.16,559.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL808685,25230,LYSOL DISINFECTANT 500ML LAVEN,S0HHCL,6.0,350.04,808685,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.24,0.0,2100.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL820812,25230,LYSOL DISINFECTANT 500ML JASMI,S0HHCL,3.0,350.04,820812,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.12,0.0,0.0,1050.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL833123,26347,MR MUSCLE TOILET CLEANER VISIB,S0HHCL,7.0,266.37,833123,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1864.59,0.0,0.0,0.0,0.0,532.74,799.11,532.74,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL836400,26264,VIM ANITBAC LIQUID 500ML (PET),S0HHCL,5.0,340.92,836400,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1704.6,0.0,0.0,0.0,681.84,1022.76,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL838736,25023,TEEPOL JET C/CLEANSER 500ML,S0HHCL,28.0,300.17,838736,0.0,0.0,0.0,0.0,2.0,12.0,6.0,8.0,0.0,0.0,8404.76,0.0,0.0,0.0,0.0,600.34,3602.04,1801.02,2401.36,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCL90086,26519,BLUE-TOUCH A/FRH TO/BWL/CL 244,S0HHCL,2.0,282.44,90086,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.88,0.0,0.0,564.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHXX62911,25490,COMOX TO/BWL/CL 500ML FRESH,S0HHCL,17.0,235.99,62911,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,4011.83,1415.94,0.0,0.0,0.0,2595.89,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHXX62913,25490,DASH CREAM CLEANSER 500ML,S0HHCL,5.0,296.47,62913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1482.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.35,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHBC725779,26922,PREVENSE FOOT CREAM 100ML,S0HHCR,14.0,512.8,725779,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,7179.2,0.0,0.0,0.0,0.0,0.0,6153.6,0.0,0.0,1025.6,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCR26635,25230,VEET H/REM CRM 50G DRY SKIN,S0HHCR,3.0,440.57,26635,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.71,1321.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCR28949,25002,PONDS F/WASH50G BRIGHT BEAUTY,S0HHCR,15.0,443.94,28949,6.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6659.1,2663.64,0.0,0.0,3995.46,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCR52513,26528,BLACK KNIGHT H/CRM 100ML,S0HHCR,3.0,272.72,52513,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.16,0.0,545.44,272.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCR56244,25103,GOLD HAIR GEL 100ML,S0HHCR,-2.0,242.44,56244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-484.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-484.88
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCR63441,25103,GOLD HAIR CREAM 100ML,S0HHCR,6.0,267.31,63441,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.86,0.0,0.0,1603.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCR65320,25368,GOOD LOOK HAIR GEL 60G (BLUE),S0HHCR,2.0,249.81,65320,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.62,0.0,499.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,156,Weliweriya Arpico Daily,F,FMCG,Household,HHCR65322,25368,GOOD LOOK HAIR GEL 60G JOJOBA,S0HHCR,2.0,248.21,65322,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.42,0.0,496.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
