rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC716692,26897,GODREJ HAIR CLR SHAMPO 21ML EX,S0HHBC,6.0,123.74,716692,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.44,247.48,494.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC716711,27390,RAVAN H/CLR SHAMPO 200ML BLCK,S0HHBC,3.0,558.88,716711,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.64,0.0,0.0,1676.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC720406,25209,BIO OIL 50ML DRY SKIN GEL,S0HHBC,2.0,713.55,720406,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1427.1,0.0,0.0,0.0,0.0,1427.1,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC723576,25068,RUWEDA 20G ,S0HHBC,2.0,177.63,723576,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.26,355.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC726021,26922,CCUK NAIL POLISH  RMVR 100ML,S0HHBC,1.0,308.32,726021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,308.32,0.0,0.0,0.0,0.0,0.0,308.32,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC727150,27504,BELLOSE5M H/CLR30ML BLK WMN1.0,S0HHBC,4.0,211.83,727150,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.32,635.49,211.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC730792,26535,SHELLO MOISTURI GEL 160ML ALOE,S0HHBC,4.0,404.76,730792,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.04,1619.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC738066,27504,BELLOSE 5M H/CLR20ML BLK MN 1,S0HHBC,4.0,157.6,738066,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.4,0.0,630.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC738865,26897,GODREJ EXPERT 5G BOTTLE,S0HHBC,6.0,115.94,738865,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.64,695.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC742117,25368,GOOD LOOK1 F/CREAM 50G,S0HHBC,6.0,368.68,742117,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2212.08,0.0,0.0,0.0,0.0,2212.08,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC742630,26897,ABHA HRBL BLACK HENNA CRM 21G,S0HHBC,6.0,190.18,742630,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.08,950.9,190.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC742787,27390,RAVAN H/CLR SHAMPO 120ML BLCK,S0HHBC,4.0,427.57,742787,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.28,0.0,1282.71,427.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC749165,27504,BELLOSE H/CLR20ML BR BLCK MN 2,S0HHBC,8.0,157.53,749165,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.24,1260.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC749493,25103,VIVYA FACE SCRUB100ML BRIGHTNG,S0HHBC,11.0,667.96,749493,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7347.56,0.0,0.0,7347.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC751232,25209,BIO OIL 125ML,S0HHBC,2.0,1959.53,751232,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3919.06,0.0,0.0,0.0,0.0,3919.06,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC75196,26531,JANET FAIRNESS CREAM 50ML,S0HHBC,3.0,449.39,75196,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.17,0.0,0.0,0.0,1348.17,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC752270,27606,DREAMRON H/CLR20ML 5MIN1.0,S0HHBC,4.0,192.98,752270,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.92,0.0,771.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC755819,27062,ACNES CLEANSER 50G VITAMIN,S0HHBC,6.0,585.28,755819,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3511.68,0.0,0.0,0.0,0.0,0.0,3511.68,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC768722,26897,ABHA HERBAL BLACK HENNA 10G,S0HHBC,7.0,149.22,768722,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.54,1044.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC771513,27606,DREAMRON BLACK HENNA 5 MINS,S0HHBC,18.0,199.01,771513,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3582.18,0.0,0.0,3582.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC779731,27062,ACNES SCARE CREAM 12G,S0HHBC,1.0,754.11,779731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,754.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.11,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC782016,26897,ABHA 21ML SHAMPOO,S0HHBC,7.0,163.07,782016,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.49,1141.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC7861,27076,PARACHUTE P/COCONUT OIL 200ML,S0HHBC,1.0,370.39,7861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,370.39,0.0,0.0,0.0,0.0,0.0,370.39,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC786394,27606,DREAMRON H/CLR 5MIN 2.0,S0HHBC,7.0,192.85,786394,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.95,1157.1,192.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC787317,26897,ABHA HRBL HENNA21G BLACK SACHE,S0HHBC,7.0,169.36,787317,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.52,1185.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC787335,27606,DREAMRON H/COLR 60G ECO,S0HHBC,3.0,1401.34,787335,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4204.02,1401.34,0.0,0.0,0.0,2802.68,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC794869,27390,RAVAN H/CLR SHMPO 27ML BLACK,S0HHBC,1.0,163.25,794869,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.25,0.0,163.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC795556,27390,RAVAN H/CLR SHAMPO 40ML BLCK,S0HHBC,4.0,255.69,795556,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.76,767.07,0.0,0.0,255.69,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC797558,27390,RAVAN H/CLR SHMPO 21ML BLACK,S0HHBC,6.0,141.53,797558,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.18,849.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC799888,25209,BIO OIL 60ML,S0HHBC,2.0,1219.59,799888,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2439.18,0.0,0.0,0.0,0.0,2439.18,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC805159,26107,4EVER NAIL LACQ REMVR 100ML AL,S0HHBC,7.0,179.5,805159,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.5,0.0,0.0,1256.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC811381,26025,NATURE/S GOLDEN CRM 50ML,S0HHBC,3.0,277.83,811381,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,833.49,0.0,0.0,0.0,0.0,0.0,833.49,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC812458,26922,MIRACLE HAIR GLOSS 75ML SERUM,S0HHBC,8.0,926.43,812458,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,7411.44,0.0,0.0,0.0,0.0,2779.29,4632.15,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC822661,26531,JANET ACNE GEL15ML PEN,S0HHBC,2.0,348.22,822661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,696.44,0.0,0.0,0.0,0.0,0.0,696.44,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC830124,26107,4EVER S/TONER 100ML KOHMBA KAH,S0HHBC,1.0,164.34,830124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,164.34,0.0,0.0,0.0,0.0,0.0,164.34,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC831226,26107,4EVER F/PACK 60G KOHOMBA KAHA,S0HHBC,6.0,189.93,831226,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1139.58,0.0,0.0,379.86,0.0,759.72,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC831334,27062,ACNES SEALING GEL 9G,S0HHBC,2.0,601.11,831334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1202.22,0.0,0.0,0.0,0.0,0.0,1202.22,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC835891,26922,PREVENSE S/CARE 120ML GRAPE FR,S0HHBC,8.0,735.4,835891,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.2,0.0,0.0,5883.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC837782,26107,4EVER CLEAN UP 60G VENIVEL,S0HHBC,4.0,357.98,837782,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1431.92,0.0,0.0,0.0,0.0,0.0,0.0,1431.92,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBC838649,26107,4EVER D/CLEANSNG 100ML KOHOMBA,S0HHBC,6.0,181.29,838649,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1087.74,0.0,0.0,0.0,0.0,0.0,1087.74,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHCR28888,25230,VEET H/REM CRM 25G NORMAL SKIN,S0HHBC,10.0,299.76,28888,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2997.6,0.0,0.0,0.0,0.0,2997.6,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHCR28889,25230,VEET H/REM CRM 25G DRY SKIN,S0HHBC,9.0,300.42,28889,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2703.78,0.0,0.0,0.0,0.0,2703.78,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHCR52521,25569,BIGEN POWDER HAIR DYE(A)BLACK,S0HHBC,2.0,360.79,52521,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.58,721.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHCR56219,25569,BIGEN HAIR DYE-BROWN (B),S0HHBC,1.0,360.87,56219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.87,360.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHCR59460,25368,RESTORIA EXPRESS 80G,S0HHBC,1.0,2099.01,59460,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099.01,0.0,2099.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHCR63602,27606,DREAMRON HAIR STRAIGHTNER 80ML,S0HHBC,3.0,804.14,63602,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412.42,804.14,1608.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHCR65323,25368,GOOD LOOK HAIR GEL 140G JOJOBA,S0HHBC,3.0,467.77,65323,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.31,0.0,935.54,0.0,467.77,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHCR65324,25368,GOOD LOOK HAIR GEL 140G (BLUE),S0HHBC,3.0,461.41,65324,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.23,461.41,922.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHCR65325,25368,GOOD LOOK HAIR GEL 140G(GREEN),S0HHBC,2.0,462.64,65325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,925.28,0.0,0.0,462.64,462.64,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHPN793862,26644,CHANDANALEEPA F/SCURB 40G HERB,S0HHBC,2.0,257.17,793862,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,514.34,0.0,0.0,0.0,0.0,514.34,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHXX63468,26531,JANET LIP CARE 3.5G WILD S/BER,S0HHBC,4.0,172.99,63468,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.96,691.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHXX63469,26531,JANET LIP CARE 3.5G WILD TANGE,S0HHBC,7.0,174.39,63469,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.73,523.17,523.17,174.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHXX63799,26531,JANET PS SPEARMINT ST.10ML,S0HHBC,3.0,261.62,63799,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.86,0.0,784.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHXX63982,26531,JANET LIP BALM 3.5G FRUITY,S0HHBC,2.0,174.45,63982,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.9,174.45,174.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBN21501,26025,PANDA B/CRM 100ML OLIVE OIL,S0HHBN,6.0,198.71,21501,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1192.26,0.0,0.0,0.0,0.0,0.0,1192.26,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBN21502,26025,PANDA B/SHAMPO 100ML BEE HONEY,S0HHBN,10.0,170.1,21502,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701.0,1530.9,0.0,170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBN21510,26025,PANDA B/WASH 100ML GOTUKOLA,S0HHBN,9.0,176.29,21510,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.61,0.0,1586.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBN23034,27617,KHOMBA BABY CREAM 100ML,S0HHBN,14.0,235.27,23034,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,3293.78,0.0,0.0,0.0,0.0,0.0,0.0,3058.51,235.27,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBN30482,26516,FLORA COTTON BUD  100 ZIP PACK,S0HHBN,2.0,174.81,30482,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.62,349.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBN32958,26516,FLORA COTTON BUD 100 S PL CAP,S0HHBN,4.0,234.11,32958,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.44,936.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBN33579,26516,FLORA F/TISSUES 70S MICKY,S0HHBN,2.0,147.3,33579,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6,0.0,294.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBN41780,26516,FLORA COTTON BUD  200 S PL CAP,S0HHBN,5.0,295.52,41780,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.6,1477.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBN45394,26025,PANDA BABY SHAMPOO 200ML,S0HHBN,9.0,297.99,45394,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.91,0.0,2681.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBN45398,26025,PANDA BABY CREAM 200ML,S0HHBN,16.0,342.14,45398,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5474.24,0.0,0.0,4447.82,0.0,0.0,1026.42,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBN52298,26528,REBECARE BABY COLOGNE 100ML,S0HHBN,4.0,369.0,52298,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.0,1476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBN52303,25103,BABY CHERAMY COLGNE 100ML STAR,S0HHBN,8.0,335.01,52303,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2680.08,0.0,0.0,0.0,0.0,2680.08,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBN52320,27617,KHOMBA BABY POWDER 100G,S0HHBN,7.0,204.0,52320,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,1224.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBN52336,25103,BABY CHERAMY TALC 100G,S0HHBN,2.0,231.72,52336,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.44,0.0,463.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBN52351,25103,BABY CHERAMY SHAMPOO 100ML,S0HHBN,13.0,197.68,52351,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2569.84,0.0,0.0,197.68,0.0,2372.16,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBN56143,25103,BABY CHERAMY COLONGE 50ML,S0HHBN,11.0,250.38,56143,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754.18,0.0,2253.42,500.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBN56144,25103,BABY CHERAMY CREAM 50ML,S0HHBN,2.0,128.41,56144,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.82,0.0,256.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBN56147,27617,KHOMBA BABY COLOGNE 50ML,S0HHBN,3.0,232.3,56147,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,696.9,0.0,0.0,0.0,0.0,696.9,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBN59272,25103,BABY CHERAMY CREAM 100ML,S0HHBN,16.0,251.95,59272,0.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4031.2,0.0,2267.55,1763.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBN59273,25103,BABY CHERAMY CREAM 200ML,S0HHBN,10.0,424.54,59273,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4245.4,0.0,4245.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBN59274,25103,BABY CHERAMY COLOGNE 100ML,S0HHBN,12.0,400.27,59274,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4803.24,0.0,0.0,0.0,0.0,4803.24,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBN59276,25103,BABY CHERAMY GIFT BOX 4PCS,S0HHBN,4.0,914.3,59276,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657.2,0.0,3657.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBN59278,25103,BABY CHERAMY OIL 100ML,S0HHBN,6.0,312.35,59278,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1874.1,0.0,1874.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBN59279,25103,BC SOAP 375G ECO PACK REGULAR,S0HHBN,32.0,490.3,59279,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15689.6,15689.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBN62642,25103,BABY CHERAMY COLOGNE 200ML,S0HHBN,7.0,582.66,62642,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078.62,4078.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBN65192,26516,FLORA P/SERVIETTES 1PLY 25.S,S0HHBN,18.0,56.59,65192,0.0,5.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.62,0.0,282.95,282.95,452.72,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBN66213,27462,SOFTLOVE B/DPR 11`S LARGE S/CM,S0HHBN,4.0,950.61,66213,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3802.44,0.0,0.0,0.0,0.0,3802.44,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,168,Attidiya Arpico Daily,F,FMCG,Household,HHBN66214,27462,SOFTLOVE B/DPR 10 S XL S/CMFRT,S0HHBN,4.0,930.77,66214,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3723.08,0.0,0.0,0.0,0.0,3723.08,0.0,0.0,0.0,0.0,0.0
