rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN52165,26562,ENCHANTURE TALC 125G CHARMING,S0HHPN,2.0,555.77,52165,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.54,1111.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN52191,25023,DENTA T/BRUSH KID,S0HHPN,13.0,74.03,52191,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.39,148.06,444.18,370.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN52796,25002,PONDS TALC 100G DREAM FLOWER,S0HHPN,3.0,386.96,52796,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1160.88,0.0,0.0,0.0,0.0,1160.88,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN52799,26528,BLACK KNIGHT TALC 100G,S0HHPN,5.0,166.82,52799,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,834.1,0.0,0.0,0.0,0.0,667.28,166.82,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN52802,26562,ENCHANTURE TALC 50G ROMANTIC,S0HHPN,7.0,278.01,52802,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.07,1668.06,278.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN52815,25230,DETTOL SOAP 70G ORIGINAL,S0HHPN,11.0,99.46,52815,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1094.06,0.0,0.0,99.46,0.0,994.6,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN52826,25002,PONDS TALC 100G MAGIC MOMENT,S0HHPN,2.0,376.35,52826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.7,376.35,376.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN52863,25103,CLOGARD T/BRUSH CHOOTY,S0HHPN,42.0,80.45,52863,30.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3378.9,2413.5,0.0,965.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN52870,25023,DENTA T/BRUSH (MEDIUM),S0HHPN,27.0,86.97,52870,8.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348.19,695.76,434.85,1217.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN52876,25103,CLOGARD T/PASTE 120G,S0HHPN,3.0,171.45,52876,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.35,514.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN52878,25002,SIGNAL T/PASTE 120G ECONOMY,S0HHPN,26.0,177.3,52878,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4609.8,1950.3,2659.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN52885,25103,CLOGARD T/PASTE 70G,S0HHPN,29.0,142.34,52885,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4127.86,0.0,0.0,4127.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN52886,25103,CLOGARD T/PASTE 40G,S0HHPN,34.0,88.85,52886,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.9,0.0,3020.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN52894,25103,CLOGARD T/PASTE 160G,S0HHPN,54.0,226.57,52894,30.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12234.78,6797.1,0.0,5437.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN52901,25012,LINK SUDANTHA T/PASTE 45G,S0HHPN,20.0,101.71,52901,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2034.2,0.0,0.0,0.0,0.0,2034.2,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN52902,25012,LINK SUDANTHA T/PASTE 80G,S0HHPN,5.0,162.12,52902,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,810.6,162.12,0.0,0.0,0.0,0.0,0.0,648.48,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN52903,25012,LINK KESHA 100ML,S0HHPN,12.0,184.45,52903,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.4,2213.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN52905,27195,SUPIRIVIKY T/PASTE 70G,S0HHPN,6.0,159.98,52905,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.88,0.0,959.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN56385,25103,DANDEX SHMP 90ML COOLING,S0HHPN,12.0,236.59,56385,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2839.08,946.36,1892.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN56481,26347,HIMALAYA NEEM F/WASH 100G PURI,S0HHPN,1.0,501.46,56481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.46,501.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN59042,25103,KUMARIKA H/OIL 200ML H/FALL CO,S0HHPN,5.0,347.3,59042,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1736.5,0.0,1736.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN59778,27195,SUPIRIVICKY T/PASTE 110G,S0HHPN,7.0,219.97,59778,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,1319.82,219.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN59785,27606,DREAMRON H/WASH 750ML AQUA-PIN,S0HHPN,4.0,654.78,59785,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2619.12,1964.34,0.0,0.0,0.0,0.0,654.78,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN60425,25103,DANDEX SHMP 90ML NOURISHD,S0HHPN,12.0,262.5,60425,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN62471,25103,GOLD C/SPRY 100ML ENERGY,S0HHPN,7.0,876.5,62471,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6135.5,0.0,5259.0,0.0,876.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN62644,25103,CLOGARD M/WASH 200ML,S0HHPN,2.0,233.9,62644,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.8,0.0,0.0,467.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN64069,26535,SHELLO SHAMP 500ML E/DAY,S0HHPN,3.0,410.14,64069,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1230.42,0.0,0.0,410.14,0.0,820.28,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN64728,27606,DREAMRON SILICONE H/TREAT 50ML,S0HHPN,7.0,415.43,64728,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2908.01,0.0,0.0,0.0,2908.01,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN65711,25103,CLOGARD T/ BRUSH SMART,S0HHPN,12.0,66.99,65711,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.88,736.89,0.0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN66480,27606,DREAMRON SHMP 200ML K/COCO,S0HHPN,1.0,385.77,66480,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.77,385.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN66483,27606,DREAMRON COND 200ML K/COC,S0HHPN,1.0,385.71,66483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.71,0.0,385.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN67396,25103,DANDEX SHMP 180ML COOLING,S0HHPN,5.0,361.0,67396,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,0.0,1805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN67470,25103,VELVET SOAP 95G  ROSE & DRGONF,S0HHPN,67.0,118.61,67470,41.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7946.87,4863.01,3083.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN67471,25103,VELVET SOAP 95G MILK EXTRCT & ,S0HHPN,40.0,118.91,67471,13.0,2.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4756.4,1545.83,237.82,1070.19,1902.56,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN68173,25230,DETTOL SOAP 70G SKINCARE,S0HHPN,30.0,100.12,68173,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3003.6,2302.76,700.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN69106,26025,NATURES F/WASH 100ML CUCUMBER,S0HHPN,9.0,225.62,69106,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030.58,1353.72,676.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN715067,25002,AYUSH T/PASTE 120G WHTNING,S0HHPN,3.0,198.17,715067,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.51,594.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN717776,25103,CLOGARD T/BRUSH BUY TO SAVE 15,S0HHPN,11.0,123.74,717776,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.14,742.44,618.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN718731,27143,ARPICO H/WASH LQD 300ML G/APPL,S0HHPN,2.0,250.09,718731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,500.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.18,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN718732,27143,ARPICO H/WASH LQD 300ML S/BRY,S0HHPN,10.0,253.06,718732,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,2530.6,0.0,0.0,0.0,0.0,0.0,0.0,1518.36,1012.24,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN719131,27143,ARPICO HAND WASH STRW 500ML,S0HHPN,3.0,309.33,719131,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.99,618.66,309.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN719225,26467,VELONA ADULT DIAPERS 06PCS M,S0HHPN,6.0,1112.09,719225,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,6672.54,0.0,0.0,0.0,0.0,0.0,4448.36,2224.18,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN719818,26644,CHANDANALEPA F/W 100ML KOHOM,S0HHPN,12.0,253.09,719818,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3037.08,3037.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN721261,25002,TRESEMME SHAMPO 185ML BTNQ&RPL,S0HHPN,8.0,1342.95,721261,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10743.6,8057.7,0.0,0.0,0.0,1342.95,1342.95,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN721763,26107,4EVER SHAMPOO 180ML HIBISCUS,S0HHPN,1.0,250.69,721763,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,250.69,0.0,0.0,0.0,0.0,250.69,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN721823,27617,RANI SH/GEL250ML RS/WTR& SFRN,S0HHPN,10.0,409.18,721823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4091.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091.8,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN722161,25103,GOYA B/LOTN 100ML ROSE,S0HHPN,2.0,236.34,722161,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.68,472.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN722285,25103,PRASARA TOOTHPASTE 120G,S0HHPN,1.0,265.31,722285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265.31,0.0,0.0,0.0,0.0,0.0,0.0,265.31,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN722647,27301,SWABHA CEYLON F/WSH100ML ACNE,S0HHPN,1.0,309.38,722647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,309.38,0.0,0.0,0.0,0.0,0.0,0.0,309.38,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN723207,25002,SIGNAL T/PASTE 70G TRPL PRO,S0HHPN,11.0,181.09,723207,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.99,1991.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN723325,25103,DANDEX SHMP CHARCOAL & GREEN T,S0HHPN,24.0,365.98,723325,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8783.52,8783.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN725080,25103,VELVET SOAP 95G AVACADO,S0HHPN,56.0,120.45,725080,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6745.2,0.0,0.0,6745.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN725619,26025,CHAMPION SOAP RED G/F ENRGY,S0HHPN,12.0,102.36,725619,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.32,614.16,614.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN725747,26467,VELONA ADULT DIAPERS 10PCS XL,S0HHPN,5.0,1982.07,725747,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9910.35,0.0,0.0,0.0,0.0,0.0,9910.35,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN726641,25103,DANDEX SHAMPO 180ML A/D ANTI H,S0HHPN,8.0,361.65,726641,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2893.2,2893.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN726812,26025,MISUMI SOAP ECO PACK MOMO,S0HHPN,6.0,465.44,726812,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2792.64,0.0,0.0,0.0,2792.64,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN727384,25103,VELVET H/W RE-FILL 200ML LAVEN,S0HHPN,6.0,251.06,727384,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.36,753.18,753.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN727816,27301,HICARE H/SANITIZER 100ML LIQUI,S0HHPN,14.0,210.25,727816,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2943.5,2943.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN728711,25103,VELVET 95G JSMINE & WTMELON,S0HHPN,19.0,119.04,728711,3.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2261.76,357.12,0.0,0.0,0.0,1904.64,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN729599,27617,RANI SOAP 65G ROSE & SAFFRN,S0HHPN,10.0,90.11,729599,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,901.1,540.66,0.0,0.0,360.44,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN729705,25103,VELVET H/WASH 250ML LAVENDER,S0HHPN,5.0,372.93,729705,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1864.65,0.0,745.86,0.0,745.86,372.93,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN730408,26025,NATURE/S B/WSH 380ML CITRUN,S0HHPN,3.0,437.79,730408,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.37,437.79,875.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN730996,25103,VELVET B/LOTION 100ML ALL DAY,S0HHPN,6.0,266.18,730996,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1597.08,0.0,0.0,0.0,0.0,798.54,798.54,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN731000,26025,CHAMPION SOAP 90G CL MNT GRM F,S0HHPN,17.0,102.54,731000,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743.18,922.86,820.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN731475,26562,CAMELLIA 22ML VANTURA EDP,S0HHPN,7.0,303.02,731475,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.14,909.06,0.0,909.06,303.02,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN732470,26644,CHANDANALEPA SOAP 100G AYURVED,S0HHPN,6.0,209.78,732470,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.68,1258.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN733150,26194,H&S SHMPO 180ML LEMN FRESH,S0HHPN,9.0,590.58,733150,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5315.22,0.0,0.0,0.0,0.0,5315.22,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN733206,26080,REVLON FLEX CONDTNR90ML TTL CR,S0HHPN,9.0,218.6,733206,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.4,0.0,0.0,1967.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN733487,25103,CLOGARD T/PAST GEL 120G LMNGRS,S0HHPN,3.0,267.33,733487,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,801.99,267.33,0.0,0.0,0.0,534.66,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN733676,25103,VELVET SOAP 95G HNEY & YOHGH E,S0HHPN,16.0,119.31,733676,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908.96,954.48,835.17,119.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN733774,25002,SUNSILK CNDITIONER 180ML T&L,S0HHPN,6.0,486.55,733774,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2919.3,2919.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN733781,25002,CLEAR SHAMPO 180ML SOFT CARE,S0HHPN,8.0,598.7,733781,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4789.6,0.0,0.0,598.7,0.0,0.0,4190.9,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN734027,25103,VELVET B/LOTION 100ML INTENSE,S0HHPN,8.0,267.8,734027,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,2142.4,0.0,0.0,0.0,0.0,0.0,803.4,0.0,1339.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN734638,25103,KUMARIKA SHMPO 90ML SOFT&SHINE,S0HHPN,7.0,241.96,734638,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.72,1209.8,483.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN735394,26025,CHAMPION SOAP90G HRBL FRESH,S0HHPN,2.0,102.45,735394,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.9,102.45,0.0,102.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN735808,25002,AYUSH T/PASTE 120G ANTICVTY,S0HHPN,11.0,198.2,735808,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2180.2,792.8,1189.2,198.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN736876,25002,DOVE SHMP 180ML OXYGEN MOIS,S0HHPN,7.0,514.04,736876,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3598.28,0.0,1542.12,1028.08,514.04,514.04,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN737280,26025,MISUMI SOAP 90G KIYO,S0HHPN,1.0,115.9,737280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN737577,25103,CLOGARD T/PASTE120G PANCHA SHK,S0HHPN,18.0,193.3,737577,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,3479.4,0.0,0.0,0.0,0.0,0.0,2319.6,1159.8,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN737669,25103,KUMARIKA H/OIL 100ML THINNING,S0HHPN,5.0,211.93,737669,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1059.65,0.0,635.79,211.93,0.0,211.93,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN737734,26562,CAMELLIA 22ML SUNNY EDP,S0HHPN,6.0,320.34,737734,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1922.04,0.0,0.0,0.0,1922.04,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,171,Kandana Arpico Daily,F,FMCG,Household,HHPN738494,25230,DETTOL H/WASH 250ML ORNG BURST,S0HHPN,4.0,393.89,738494,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1575.56,0.0,0.0,0.0,0.0,0.0,0.0,1575.56,0.0,0.0,0.0
