rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN728061,25294,RUHUNU RASAM CREAM 100G,S0GRCN,10.0,115.89,728061,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.9,0.0,0.0,1158.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN729556,26783,SILVERMILL COCONUT MILK 660ML ,S0GRCN,6.0,337.95,729556,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2027.7,0.0,0.0,0.0,2027.7,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN733171,27371,HENIZ TOMATO KETCHUP 300G,S0GRCN,1.0,482.59,733171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,482.59,0.0,0.0,0.0,482.59,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN733290,26527,KIST DEVILSAUCE SQUEEASY 200G,S0GRCN,13.0,191.69,733290,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.97,0.0,766.76,0.0,1725.21,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN733291,26527,KIST OYSTERSAUCE SQUEEASY 200G,S0GRCN,20.0,191.69,733291,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3833.8,0.0,0.0,0.0,3833.8,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN736126,27184,ARPICO CHILIPASTE 350G,S0GRCN,8.0,743.14,736126,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,5945.12,0.0,0.0,0.0,4458.84,0.0,0.0,0.0,1486.28,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN739636,27111,ARPICO CHICKEN CURRY MIX 50G,S0GRCN,2.0,139.88,739636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,279.76,0.0,0.0,0.0,0.0,0.0,279.76,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN739638,27111,ARPICO PASTA SAUCE250G CHILI,S0GRCN,8.0,279.91,739638,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2239.28,0.0,0.0,0.0,559.82,0.0,1679.46,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN74190,27633,RAIGAM T/W IODISED C/SALT 1KG,S0GRCN,23.0,78.37,74190,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802.51,1802.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN745721,26852,EDINBROUGH CHUTNEY 450G MANGO,S0GRCN,9.0,358.34,745721,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225.06,0.0,0.0,3225.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN748142,27035,COLO COCONUT MILK POWDER 1KG,S0GRCN,2.0,1552.94,748142,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3105.88,0.0,0.0,0.0,0.0,3105.88,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN749580,26527,KIST TOMATO SAUCE SQUEEZE370G,S0GRCN,3.0,284.34,749580,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.02,0.0,0.0,853.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN750420,25061,MAS  PASTE  50G BIRIYANI,S0GRCN,8.0,173.37,750420,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.96,0.0,866.85,0.0,520.11,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN752214,26570,WIJAYA MALDIVE FISHSAMBAL 150G,S0GRCN,3.0,358.19,752214,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1074.57,0.0,0.0,0.0,0.0,0.0,1074.57,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN755473,27636,ASHERAH DATE CHUTNEY 200G,S0GRCN,5.0,701.47,755473,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507.35,0.0,0.0,3507.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN757192,27111,ARPICO BIRIYANI MASALA MIX 50G,S0GRCN,3.0,130.91,757192,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.73,0.0,0.0,392.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN757195,27111,ARPICO WHIPPING CREAM 100G,S0GRCN,4.0,285.71,757195,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.84,857.13,285.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN758419,27184,ARPICO TOMATO SAUCE 400G,S0GRCN,12.0,274.87,758419,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,3298.44,0.0,0.0,0.0,824.61,2473.83,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN759312,27184,ARPICO CHILI/GRLIC SAUCE 400G,S0GRCN,2.0,272.82,759312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,545.64,0.0,0.0,0.0,0.0,0.0,545.64,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN762424,27111,ARPICO SOUP 60G CRM.CHICKEN,S0GRCN,3.0,135.43,762424,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,406.29,0.0,270.86,0.0,0.0,0.0,0.0,0.0,135.43,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN765731,26570,WIJAYA CHILLI PASTE BOTTLE 200,S0GRCN,10.0,365.61,765731,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3656.1,0.0,0.0,0.0,0.0,0.0,3656.1,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN767728,26027,SERA REAL COCONUT MILK 180ML,S0GRCN,11.0,98.5,767728,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.5,788.0,98.5,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN768032,27544,SENANI GORAKA CREAM 100G,S0GRCN,6.0,77.07,768032,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,462.42,0.0,0.0,0.0,0.0,0.0,462.42,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN770321,26527,KIST BBQSAUCE SQUEEASY 200G,S0GRCN,22.0,191.69,770321,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4217.18,0.0,0.0,0.0,4217.18,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN770337,26570,WIJAYA TABLE SALT 400G,S0GRCN,15.0,68.22,770337,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.3,0.0,0.0,1023.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN770598,25048,MAGGI COCO M/ POWDER 875G PRO,S0GRCN,7.0,1665.6,770598,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11659.2,11659.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN778024,26527,KIST KOTTUSAUCE SQUEEASY 200G,S0GRCN,17.0,231.36,778024,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.12,0.0,0.0,231.36,3701.76,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN778056,25355,RAIGAM COCO TODDY VINEGAR350ML,S0GRCN,5.0,117.65,778056,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,588.25,0.0,0.0,0.0,588.25,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN780017,27184,ARPICO GARLIC PASTE 225G,S0GRCN,4.0,246.39,780017,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,985.56,0.0,0.0,0.0,0.0,0.0,0.0,985.56,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN781925,26852,EDIN LIME PICKLE 200G,S0GRCN,11.0,166.94,781925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,1836.34,0.0,0.0,0.0,0.0,166.94,0.0,0.0,1669.4,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN785282,26617,ARPICO TABLE SALT 1KG,S0GRCN,54.0,88.0,785282,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4752.0,0.0,0.0,0.0,4752.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN787604,26527,KIST SOYASAUCE SQUEEASY 180G,S0GRCN,5.0,118.68,787604,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4,0.0,0.0,0.0,593.4,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN787720,26570,WIJAYA TABLE SALT 1KG,S0GRCN,8.0,130.51,787720,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.08,0.0,0.0,1044.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN791160,26264,KNORR CURRY MIX 15G CHICKEN,S0GRCN,53.0,93.68,791160,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,4965.04,0.0,0.0,0.0,0.0,0.0,4965.04,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN795684,26852,EDINBROUGH CHILLIE PASTE 325G,S0GRCN,8.0,688.49,795684,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5507.92,0.0,0.0,0.0,0.0,0.0,5507.92,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN802451,26549,RAIGAM  ESI SALT 1KG,S0GRCN,12.0,128.71,802451,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.52,1287.1,257.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN803685,27346,RENUKA COCONUT MILK POWDER 1KG,S0GRCN,7.0,2074.47,803685,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,14521.29,0.0,0.0,0.0,0.0,0.0,14521.29,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN805608,26852,EDIN SAUCE 350ML FISH,S0GRCN,6.0,396.55,805608,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2379.3,0.0,0.0,2379.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN820390,26190,KVC CHUTNEY 450GM AMBRELLA,S0GRCN,2.0,319.03,820390,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,638.06,0.0,0.0,0.0,0.0,638.06,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN820400,26190,KVC PASTE 360G CHI CHILLI,S0GRCN,2.0,808.61,820400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1617.22,0.0,0.0,0.0,0.0,0.0,0.0,808.61,808.61,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN823130,26190,KVC SAUCE 400G TOMATO,S0GRCN,8.0,283.73,823130,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,2269.84,0.0,0.0,0.0,0.0,567.46,0.0,0.0,1702.38,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN823132,26190,KVC KETCHUP 385G  TOMATO,S0GRCN,6.0,300.7,823132,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1804.2,0.0,902.1,0.0,0.0,902.1,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN823134,26190,KVC PASTE 360G TOMATO,S0GRCN,2.0,424.74,823134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,849.48,0.0,0.0,0.0,0.0,0.0,849.48,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN823147,26190,KVC SAUCE 385G CHILLIE,S0GRCN,5.0,271.66,823147,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1358.3,0.0,543.32,0.0,0.0,814.98,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN823152,26190,KVC PASTE 160G CHI CHILE,S0GRCN,2.0,387.26,823152,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,774.52,0.0,0.0,0.0,0.0,774.52,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN823153,26190,KVC CURRY MIX   350G BURIYANI ,S0GRCN,3.0,450.79,823153,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1352.37,0.0,0.0,0.0,0.0,0.0,1352.37,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN823268,26190,KVC SAUCE 385G CHILLI & GARLIC,S0GRCN,4.0,291.24,823268,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1164.96,0.0,291.24,0.0,0.0,873.72,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN833649,26617,ARPICO CRYSTAL SALT 1KG,S0GRCN,4.0,69.97,833649,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,279.88,0.0,0.0,209.91,69.97,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN835325,26264,KNORR POWDER MIX 40G MALDIVEFI,S0GRCN,3.0,220.87,835325,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.61,662.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN835571,26617,ARPICO TABLE SALT 400G,S0GRCN,23.0,45.68,835571,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1050.64,0.0,0.0,0.0,0.0,1050.64,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN835765,26852,EDINBOROUGH SAUCE 350ML S/CHIL,S0GRCN,13.0,295.85,835765,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,3846.05,0.0,0.0,0.0,0.0,1775.1,0.0,2070.95,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN836689,26852,EDINBOROUGH MUSTARD CREAM350G,S0GRCN,7.0,335.22,836689,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2346.54,0.0,0.0,2011.32,0.0,335.22,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN836690,26852,EDINBOROUGH LIME MATE LM/JUICE,S0GRCN,8.0,154.98,836690,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.84,1239.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN85103,26033,ARPICO VINEGAR 350ML PURE COCO,S0GRCN,9.0,95.36,85103,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,858.24,0.0,0.0,0.0,572.16,0.0,286.08,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN85904,26795,ARPICO VINIGAR 750M ARTIFICIAL,S0GRCN,6.0,145.98,85904,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.88,0.0,0.0,875.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN85905,26795,ARPICO VINEGAR 350ML  ARTIFICI,S0GRCN,2.0,88.61,85905,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,177.22,0.0,0.0,0.0,88.61,88.61,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN85906,26033,ARPICO VINEGAR 750ML PURE COCO,S0GRCN,4.0,143.96,85906,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,575.84,0.0,0.0,0.0,143.96,431.88,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN8764,26852,EDIN SAUCE 385G OYSTER,S0GRCN,17.0,289.14,8764,0.0,0.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,4915.38,0.0,0.0,0.0,3469.68,1445.7,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN8775,26852,EDIN MAYONNAISE 350G REAL,S0GRCN,5.0,648.25,8775,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241.25,3241.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN8778,26852,EDIN TOMATO KETCHUP 405G,S0GRCN,3.0,318.76,8778,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.28,956.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN8779,26852,EDIN SAUCE 385G SOY,S0GRCN,12.0,179.67,8779,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2156.04,0.0,0.0,0.0,2156.04,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN95245,25094,MCCURRIE CHUTNEY 450G AMBARELL,S0GRCN,3.0,444.13,95245,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.39,0.0,0.0,1332.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN95248,25094,MCCURRIE BADUM 175G SPRATS,S0GRCN,3.0,952.5,95248,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2857.5,0.0,0.0,0.0,0.0,1905.0,952.5,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN95251,25094,MCCURRIE CHUTNEY 450G PINEAPPL,S0GRCN,1.0,807.95,95251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.95,0.0,0.0,807.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN99511,26852,EDINBOROUGH BBQ SAUCE 405G,S0GRCN,2.0,327.24,99511,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.48,0.0,654.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN99512,26852,EDINBOROUGH CHILLI SAUCE 405GR,S0GRCN,6.0,305.04,99512,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1830.24,0.0,305.04,0.0,0.0,1525.2,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCN99514,26852,EDINBOROUGH TOMATO SAUCE 405GR,S0GRCN,14.0,294.78,99514,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4126.92,0.0,0.0,0.0,4126.92,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCO11934,25868,RITZBURY POPIT 20G TUBE,S0GRCO,24.0,38.14,11934,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.36,0.0,915.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCO30802,26522,KANDOS CHOCOLATE 45G LITE,S0GRCO,20.0,231.81,30802,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,4636.2,0.0,0.0,0.0,0.0,4636.2,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCO51188,25868,RITZBURY CHOCOLATE FINGER 200G,S0GRCO,6.0,241.69,51188,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.14,0.0,0.0,1450.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCO51189,25868,RITZBURY CHOCOLATE FINGER 85G,S0GRCO,35.0,101.7,51189,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3559.5,3559.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCO51190,26522,KANDOS PROMISES 200G SMALL,S0GRCO,4.0,677.63,51190,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.52,0.0,0.0,0.0,2710.52,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCO51196,26522,KANDOS CHOCONUTS 50G,S0GRCO,5.0,99.24,51196,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,496.2,0.0,0.0,0.0,0.0,0.0,496.2,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCO51199,26522,KANDOS MILK 37G EXTRA LARGE,S0GRCO,10.0,66.11,51199,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.1,0.0,0.0,661.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCO51203,26522,KANDOS NUTMILK 37G EXTRA LARGE,S0GRCO,4.0,66.11,51203,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,0.0,0.0,264.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCO51204,26522,KANDOS SUPER BLEND 90G MILK,S0GRCO,2.0,345.79,51204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,691.58,0.0,0.0,0.0,0.0,0.0,691.58,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCO51205,26522,KANDOS SUPER BLEND90G FRTNNUT,S0GRCO,2.0,348.6,51205,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,697.2,0.0,0.0,0.0,0.0,0.0,0.0,697.2,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCO51207,26522,KANDOS CASHEWNUT 100G,S0GRCO,3.0,388.77,51207,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1166.31,0.0,0.0,0.0,0.0,0.0,1166.31,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCO51218,26522,KANDOS SUPER BLEND MILK 160G,S0GRCO,5.0,583.91,51218,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2919.55,0.0,0.0,0.0,0.0,2919.55,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCO51220,26522,KANDOS SUPERBLEND 160G FRTNNUT,S0GRCO,3.0,588.26,51220,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764.78,0.0,1764.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,174,Chilaw Arpico Daily,F,FMCG,Grocery,GRCO51221,26522,KANDOS ORANGE 25G STANDARD,S0GRCO,11.0,53.07,51221,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,583.77,0.0,0.0,0.0,0.0,583.77,0.0,0.0,0.0,0.0,0.0
