rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRSP832738,26011,ARPICO CURRY POWDER 50G ROAST,S0GRSP,5.0,82.53,832738,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,412.65,0.0,0.0,0.0,165.06,247.59,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRSP833961,26570,WIJAYA CHILI POWDER 100G,S0GRSP,40.0,160.55,833961,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6422.0,6422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRSP833962,26570,WIJAYA CURRY POWDER 250G,S0GRSP,24.0,275.32,833962,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6607.68,0.0,3303.84,0.0,3303.84,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRSP833970,26570,WIJAYA CURRY POWDER 100G RSTD,S0GRSP,20.0,125.71,833970,17.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2514.2,2137.07,0.0,377.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRSP835831,26570,WIJAYA CHILLI POWDER 250G,S0GRSP,35.0,401.38,835831,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14048.3,11640.02,2408.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRSP835832,26570,WIJAYA CHILI PIECES 100G,S0GRSP,44.0,160.56,835832,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7064.64,4174.56,2890.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRSP835833,26570,WIJAYA CHILI PIECES 250G,S0GRSP,2.0,401.39,835833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,802.78,0.0,0.0,0.0,802.78,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRSP835834,26570,WIJAYA CURRY POWDER 100G,S0GRSP,33.0,109.94,835834,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.02,2198.8,1429.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRSP835835,26570,WIJAYA CHILLI POWDER 100G RSTD,S0GRSP,3.0,189.77,835835,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.31,569.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRSP835837,26570,WIJAYA CURRY POWDER 250G RSTED,S0GRSP,1.0,314.69,835837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,314.69,0.0,0.0,0.0,0.0,314.69,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRSP836434,26011,ARPICO CINAMON POWDER 50G,S0GRSP,2.0,120.46,836434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,240.92,0.0,0.0,0.0,120.46,0.0,0.0,0.0,120.46,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRSP836437,26011,ARPICO TURMERIC POWDER 50G,S0GRSP,2.0,151.41,836437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,302.82,0.0,0.0,0.0,302.82,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRSP837083,26011,ARPICO CHILLI POWDER 50G,S0GRSP,2.0,88.19,837083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,176.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.38,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRSP95255,25094,MCCURRIE TURMERIC POWDER 100G,S0GRSP,6.0,310.27,95255,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861.62,0.0,930.81,930.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRSU31320,25253,ORIENT BROWN SUGAR 500G,S0GRSU,2.0,212.01,31320,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,424.02,0.0,0.0,0.0,424.02,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRSU31959,25829,ARPICO BROWN SUGAR 1KG PKT,S0GRSU,46.0,344.91,31959,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15865.86,0.0,0.0,15865.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRSU56772,25829,WHITE SUGAR 1KG BULK,S0GRSU,72.222,262.32,56772,72.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18945.275,18945.27504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRSU60416,25253,ORIENT WHITE SUGAR 1KG PKT,S0GRSU,1.0,354.99,60416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.99,354.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRSU782249,25829,ARPICO WHITE SUGAR 500PKT,S0GRSU,1.0,134.76,782249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,134.76,0.0,0.0,0.0,0.0,0.0,134.76,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRSU90646,25829,ARPICO WHITE SUGAR 1KG PKT,S0GRSU,4.0,269.04,90646,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.16,0.0,1076.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRSU95290,25829,BROWN SUGAR 1KG BULK,S0GRSU,138.494,338.19,95290,100.0,0.0,0.0,2.344,0.0,36.15,0.0,0.0,0.0,0.0,46837.2859,33819.0,0.0,0.0,792.71736,0.0,12225.5685,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,PRGR730066,25048,NESTOMALT 300G PROMO BIB,S0PRGR,201.0,467.6,730066,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93987.6,93987.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,TBCI733410,25559,GOLD LEAF CIG 12S,S0TBCI,34.0,1448.21,733410,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49239.14,49239.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,TBCI757792,25559,BENSON & HEDGES 20S SP FILTR,S0TBCI,18.0,2486.26,757792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,44752.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44752.68,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,TBCI781488,25559,DUNHILL TUBE 20S,S0TBCI,5.0,2538.25,781488,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,12691.25,0.0,0.0,0.0,0.0,12691.25,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,TBCI785240,25559,GOLD LEAF CIG 20,S0TBCI,43.0,2412.85,785240,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103752.55,0.0,0.0,103752.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,TBCI798908,25559,DUNHILL BLUE 20S,S0TBCI,92.0,2539.47,798908,90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233631.24,228552.3,5078.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,CHFJ66941,26527,KIST NECTAR 1L ORANGE,S0ZZGR,-1.0,358.13,66941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-358.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358.13
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRBF57306,25023,COW & GATE M/FD 400G STEPUP 3,S0ZZGR,7.0,2486.99,57306,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,17408.93,0.0,0.0,0.0,0.0,0.0,17408.93,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRBF67921,25799,ANCHOR PEDIAPRO 200G 1-3,S0ZZGR,3.0,634.65,67921,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1903.95,0.0,0.0,0.0,0.0,0.0,1903.95,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRBF734746,25067,NESTLE NESTUM 250G ORG,S0ZZGR,7.0,783.25,734746,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5482.75,0.0,0.0,0.0,0.0,5482.75,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRBJ729033,26347,SUNQUICK RTD 200ML BRRY MIXFRU,S0ZZGR,8.0,70.48,729033,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,563.84,0.0,0.0,0.0,70.48,493.36,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRBJ828349,26527,KIST FRESH JUICE 1L ORANGE,S0ZZGR,7.0,753.88,828349,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5277.16,0.0,0.0,0.0,0.0,0.0,5277.16,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRBN734221,27157,ARPICO COLOURING 28ML PURPLE,S0ZZGR,1.0,47.93,734221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRBN734222,27157,ARPICO COLOURING 28ML RED,S0ZZGR,7.0,48.23,734222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,337.61,0.0,0.0,0.0,48.23,0.0,0.0,0.0,0.0,289.38,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRBS50663,26038,MALIBAN BIS ASORT TIN 500G,S0ZZGR,7.0,796.02,50663,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5572.14,0.0,0.0,0.0,0.0,0.0,5572.14,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRBS733172,27639,DANISA BUTTER COOKIE 454G,S0ZZGR,3.0,2070.58,733172,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6211.74,0.0,0.0,0.0,0.0,6211.74,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRBS740002,27155,ARPICO CHEESY BITS 170G,S0ZZGR,2.0,213.57,740002,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.14,0.0,0.0,0.0,0.0,427.14,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRBS8291,25098,MUNCHEE SVRY BISC 170G ONIN PK,S0ZZGR,7.0,241.74,8291,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.18,1692.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRBV755335,27664,BROOKE BOND LAOJEE 200G,S0ZZGR,-3.0,503.23,755335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1509.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1509.69
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRBV777716,27664,LIPTON CEYLONTA 200G,S0ZZGR,39.0,615.73,777716,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,24013.47,0.0,0.0,0.0,0.0,24013.47,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRBV782261,27664,LIPTON CEYLONTA 500G,S0ZZGR,3.0,1550.23,782261,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4650.69,0.0,0.0,0.0,0.0,0.0,0.0,4650.69,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRBV795004,27664,BROOKE BOND LAOJEE 100G,S0ZZGR,109.0,248.45,795004,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,27081.05,0.0,0.0,0.0,0.0,27081.05,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRBV98062,25048,NESTOMALT 400G BIB,S0ZZGR,128.0,631.32,98062,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80808.96,80808.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRCD50904,26591,7 UP 500ML,S0ZZGR,15.0,121.95,50904,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1829.25,0.0,1829.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRCD50905,26591,MIRINDA 500ML,S0ZZGR,21.0,122.45,50905,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2571.45,0.0,2571.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRCD733667,26591,MOUNTAIN DEW 500ML,S0ZZGR,21.0,120.97,733667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540.37,2540.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRCD756173,26591,EVERVESS CLUB SODA 500ML,S0ZZGR,21.0,71.07,756173,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.47,0.0,1492.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRCD774573,27469,SUNCRUSH IMPERIAL SODA 300ML,S0ZZGR,11.0,48.2,774573,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,530.2,0.0,0.0,0.0,0.0,0.0,0.0,530.2,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRCE65997,25180,QUAKER OATS 800G QUICK COOKING,S0ZZGR,6.0,2812.98,65997,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,16877.88,0.0,0.0,0.0,0.0,0.0,0.0,16877.88,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRCE65998,25180,QUAKE OATS 400G RED INST,S0ZZGR,5.0,1473.75,65998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7368.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7368.75,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRCF770284,27682,ARPICO CHEF JACK MACKREL 425G,S0ZZGR,15.0,568.0,770284,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8520.0,0.0,0.0,0.0,0.0,0.0,8520.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRCF781899,27583,POLAR CANNED MACKEREL 425G,S0ZZGR,6.0,495.28,781899,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2971.68,0.0,0.0,0.0,0.0,2971.68,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRCF789619,25189,PLAZA MACKEREL 425G,S0ZZGR,3.0,587.58,789619,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1762.74,0.0,0.0,0.0,0.0,0.0,1762.74,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRCN4487,26527,KIST SAUCE 200G TOMATO,S0ZZGR,2.0,188.55,4487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,377.1,0.0,0.0,0.0,377.1,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRCN4488,26527,KIST SAUCE 190G CHILLI,S0ZZGR,-2.0,193.53,4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-387.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-387.06
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRCN55623,25061,ROMA PASTA SAUCE  350G -HERBS,S0ZZGR,3.0,459.84,55623,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1379.52,0.0,0.0,0.0,0.0,0.0,1379.52,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRCN724981,26853,ARPICO SAUCE 385G OYSTER,S0ZZGR,2.0,244.22,724981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,488.44,0.0,0.0,0.0,0.0,0.0,488.44,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRCN730512,26853,ARPICO SAUCE 350ML BBQ,S0ZZGR,3.0,265.58,730512,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,796.74,0.0,0.0,0.0,0.0,0.0,796.74,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRCN731411,25048,MAGGI COCONUT MILK 180ML TETRA,S0ZZGR,-1.0,75.6,731411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.6
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRCN731924,26549,RAIGAM ISI SALT 400G PVD,S0ZZGR,5.0,71.92,731924,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,359.6,0.0,0.0,0.0,0.0,0.0,359.6,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRCN741372,26853,ARPICO  KETCHUP  405G TOMATO,S0ZZGR,13.0,237.84,741372,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,0.0,0.0,3091.92,0.0,0.0,0.0,237.84,475.68,0.0,0.0,2378.4,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRCN760736,26549,RAIGAM ISI SALT 1KG PVD,S0ZZGR,5.0,147.68,760736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,738.4,0.0,0.0,0.0,0.0,0.0,147.68,0.0,590.72,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRCN779378,26853,ARPICO SAUCE 405G SWEET CHILLI,S0ZZGR,16.0,283.48,779378,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,4535.68,0.0,0.0,0.0,0.0,1700.88,2834.8,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRCN820637,25048,MAGGI MILK POWDER 800G COCONUT,S0ZZGR,45.0,1741.63,820637,0.0,0.0,0.0,4.0,0.0,41.0,0.0,0.0,0.0,0.0,78373.35,0.0,0.0,0.0,6966.52,0.0,71406.83,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRCN834927,25253,LIMEOLA 200ML,S0ZZGR,1.0,170.36,834927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,170.36,0.0,0.0,0.0,0.0,0.0,0.0,170.36,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRCV29971,25180,HOSEN SWEET CORN 400G(KERNEL),S0ZZGR,11.0,751.49,29971,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,8266.39,0.0,0.0,0.0,0.0,0.0,0.0,8266.39,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRCV55936,27304,COOPOLIVA STFD OLIVES 450G GRN,S0ZZGR,5.0,1058.29,55936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5291.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5291.45,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRCV724655,26853,ARPICO GREEN PEAS 400G,S0ZZGR,2.0,185.88,724655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,371.76,0.0,0.0,0.0,0.0,0.0,371.76,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRCV779966,27646,CATCH GREEN PEAS 425G,S0ZZGR,12.0,157.86,779966,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1894.32,0.0,0.0,0.0,1894.32,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRCV782051,27538,HARVESTER WH BUTN MSHRM 425G,S0ZZGR,1.0,552.83,782051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,552.83,0.0,0.0,0.0,0.0,0.0,552.83,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRCV98396,25180,PEACOCK YOUNG CORN 425G,S0ZZGR,1.0,738.69,98396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,738.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.69,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRDE718628,27157,ARPICO JELLY 100G APPLE,S0ZZGR,1.0,137.7,718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.7,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRDE730610,27157,ARPICO JELLY 100G MANGO,S0ZZGR,4.0,139.04,730610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,556.16,0.0,0.0,0.0,0.0,0.0,0.0,139.04,417.12,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRDE757105,27157,ARPICO JELLY 100G PINEAPPLE,S0ZZGR,4.0,133.18,757105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,532.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.72,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRDE761030,27157,ARPICO JELLY 100G S/BERRY,S0ZZGR,8.0,135.18,761030,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,1081.44,0.0,0.0,0.0,0.0,811.08,0.0,270.36,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRHA722903,1844,NEW CANE BASKET 21*18*7,S0ZZGR,1.0,1450.0,722903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRHA723642,1844,NEW CANE BASKET 17*14*09,S0ZZGR,1.0,1289.51,723642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1289.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.51,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRJS743355,27354,ASTRA MAYONNAISE 280ML,S0ZZGR,6.0,889.84,743355,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5339.04,0.0,0.0,0.0,0.0,0.0,0.0,5339.04,0.0,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRJS79787,26853,ARPICO JAM 450 STRAWBERY FLV,S0ZZGR,3.0,81.81,79787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,245.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.43,0.0,0.0
2024-06-15,830,154,Kaduwela Arpico Daily,F,FMCG,Grocery,GRJS809990,26527,KIST JAM 510G REAL STRAWBERRY,S0ZZGR,8.0,627.72,809990,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5021.76,0.0,0.0,5021.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0
