rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSP77495,26011,ARPICO FENNEL SEEDS 100G,S0GRSP,5.0,200.09,77495,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1000.45,0.0,0.0,0.0,0.0,800.36,200.09,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSP774996,27646,CATCH PEPPER POWDER 100G,S0GRSP,1.0,282.0,774996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSP776907,27646,CATCH GORAKA CREAM 100G,S0GRSP,33.0,55.67,776907,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.11,0.0,0.0,1837.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSP789100,27646,CATCH CHILLI PIECES 100G,S0GRSP,3.0,152.77,789100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,458.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.31,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSP795465,27646,CATCH CHILLI POWDER 100G,S0GRSP,1.0,152.78,795465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,152.78,0.0,0.0,0.0,0.0,0.0,152.78,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSP802307,25294,RUHUNU CHILLI POWDER 250G,S0GRSP,11.0,522.26,802307,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5744.86,0.0,0.0,5744.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSP802309,25294,RUHUNU CURRY POWDER 250G,S0GRSP,4.0,257.87,802309,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.48,0.0,0.0,1031.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSP802311,25294,RUHUNU CHILLI PIECES 250G,S0GRSP,6.0,523.6,802311,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3141.6,523.6,0.0,2618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSP831741,26011,ARPICO CINAMON STICKS 50G,S0GRSP,11.0,301.03,831741,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3311.33,3311.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSP832735,26011,ARPICO GINGER POWDER 50G,S0GRSP,4.0,345.85,832735,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1383.4,0.0,0.0,0.0,0.0,1383.4,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSP832737,26011,ARPICO CARDAMOMS 50G,S0GRSP,2.0,863.15,832737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1726.3,0.0,0.0,0.0,0.0,0.0,1726.3,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSP832738,26011,ARPICO CURRY POWDER 50G ROAST,S0GRSP,6.0,82.53,832738,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,495.18,0.0,82.53,0.0,82.53,330.12,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSP832739,26011,ARPICO DIL SEED 50G,S0GRSP,3.0,62.31,832739,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,186.93,0.0,0.0,0.0,0.0,62.31,124.62,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSP833504,26011,ARPICO CLOVES 50G,S0GRSP,3.0,274.1,833504,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,822.3,0.0,0.0,0.0,0.0,274.1,548.2,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSP833961,26570,WIJAYA CHILI POWDER 100G,S0GRSP,18.0,160.55,833961,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889.9,2889.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSP833962,26570,WIJAYA CURRY POWDER 250G,S0GRSP,11.0,275.32,833962,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3028.52,1651.92,1376.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSP833970,26570,WIJAYA CURRY POWDER 100G RSTD,S0GRSP,10.0,125.71,833970,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.1,1257.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSP835831,26570,WIJAYA CHILLI POWDER 250G,S0GRSP,11.0,401.38,835831,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4415.18,4415.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSP835832,26570,WIJAYA CHILI PIECES 100G,S0GRSP,10.0,160.56,835832,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.6,1605.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSP835833,26570,WIJAYA CHILI PIECES 250G,S0GRSP,11.0,401.39,835833,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,4415.29,0.0,0.0,0.0,401.39,3612.51,401.39,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSP835834,26570,WIJAYA CURRY POWDER 100G,S0GRSP,7.0,109.94,835834,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.58,769.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSP835835,26570,WIJAYA CHILLI POWDER 100G RSTD,S0GRSP,1.0,189.77,835835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,189.77,0.0,0.0,0.0,0.0,0.0,0.0,189.77,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSP835837,26570,WIJAYA CURRY POWDER 250G RSTED,S0GRSP,5.0,314.69,835837,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1573.45,0.0,314.69,0.0,1258.76,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSP836432,26011,ARPICO CHILI POWDER 100G RSTED,S0GRSP,2.0,229.81,836432,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,459.62,0.0,0.0,0.0,0.0,229.81,229.81,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSP836434,26011,ARPICO CINAMON POWDER 50G,S0GRSP,1.0,120.46,836434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120.46,0.0,0.0,0.0,0.0,120.46,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSP836436,26011,ARPICO CHILLI PIECES 50G,S0GRSP,6.0,87.28,836436,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,523.68,174.56,0.0,174.56,174.56,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSP836437,26011,ARPICO TURMERIC POWDER 50G,S0GRSP,1.0,151.41,836437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,151.41,0.0,0.0,0.0,0.0,0.0,151.41,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSP837083,26011,ARPICO CHILLI POWDER 50G,S0GRSP,1.0,88.19,837083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88.19,0.0,0.0,0.0,0.0,88.19,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSP837084,26011,ARPICO BLACK PEPPER POWDER 50G,S0GRSP,1.0,182.51,837084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.51,182.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSP838121,26011,ARPICO MUSTARD POWDER 50G,S0GRSP,2.0,60.81,838121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,121.62,0.0,0.0,0.0,121.62,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSP95255,25094,MCCURRIE TURMERIC POWDER 100G,S0GRSP,7.0,310.27,95255,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2171.89,930.81,1241.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSP95265,25094,MCCURRIE CINNAMON POWDER 70G,S0GRSP,1.0,224.65,95265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.65,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSP95266,25094,MCCURRIE GINGER POWDER 70G,S0GRSP,2.0,487.38,95266,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,974.76,0.0,0.0,0.0,0.0,974.76,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSU31320,25253,ORIENT BROWN SUGAR 500G,S0GRSU,6.0,212.01,31320,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.06,212.01,1060.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSU31959,25829,ARPICO BROWN SUGAR 1KG PKT,S0GRSU,118.0,344.91,31959,50.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40699.38,17245.5,0.0,23453.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSU56772,25829,WHITE SUGAR 1KG BULK,S0GRSU,149.1058,262.32,56772,149.1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39113.4335,39113.433456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSU60416,25253,ORIENT WHITE SUGAR 1KG PKT,S0GRSU,14.0,354.99,60416,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.86,2484.93,2484.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSU782249,25829,ARPICO WHITE SUGAR 500PKT,S0GRSU,32.0,134.76,782249,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,4312.32,0.0,0.0,0.0,0.0,0.0,4312.32,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSU90646,25829,ARPICO WHITE SUGAR 1KG PKT,S0GRSU,14.0,269.04,90646,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766.56,3766.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRSU95290,25829,BROWN SUGAR 1KG BULK,S0GRSU,143.2678,338.19,95290,50.0,0.0,0.0,93.2678,0.0,0.0,0.0,0.0,0.0,0.0,48451.7373,16909.5,0.0,0.0,31542.237282,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,PRGR730066,25048,NESTOMALT 300G PROMO BIB,S0PRGR,1.0,467.6,730066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,467.6,0.0,0.0,0.0,0.0,0.0,467.6,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,PRGR783246,25585,COCA COLA TUMBLER (10 GLASESS),S0PRGR,180.0,0.0,783246,0.0,0.0,0.0,0.0,130.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,TBCI733410,25559,GOLD LEAF CIG 12S,S0TBCI,32.0,1448.21,733410,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46342.72,46342.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,TBCI757792,25559,BENSON & HEDGES 20S SP FILTR,S0TBCI,21.0,2486.26,757792,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52211.46,52211.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,TBCI781488,25559,DUNHILL TUBE 20S,S0TBCI,18.0,2538.25,781488,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45688.5,25382.5,0.0,20306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,TBCI785240,25559,GOLD LEAF CIG 20,S0TBCI,19.0,2412.85,785240,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45844.15,45844.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,TBCI798908,25559,DUNHILL BLUE 20S,S0TBCI,61.0,2539.47,798908,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154907.67,154907.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,BAAS748390,27183,ARPICO SV/P0TATO/ KOKIS 100G,S0ZZGR,6.0,224.16,748390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1344.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.96,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,CHFJ66941,26527,KIST NECTAR 1L ORANGE,S0ZZGR,24.0,358.13,66941,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8595.12,0.0,0.0,8595.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,CHFJ806713,26527,KIST NECTR 200ML ORANGE & MANG,S0ZZGR,-1.0,92.54,806713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-92.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.54
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRBF57306,25023,COW & GATE M/FD 400G STEPUP 3,S0ZZGR,23.0,2486.99,57306,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,57200.77,0.0,0.0,0.0,0.0,0.0,57200.77,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRBF67921,25799,ANCHOR PEDIAPRO 200G 1-3,S0ZZGR,6.0,634.65,67921,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3807.9,0.0,0.0,3807.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRBF734746,25067,NESTLE NESTUM 250G ORG,S0ZZGR,4.0,783.25,734746,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3133.0,0.0,0.0,0.0,0.0,3133.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRBF784829,25098,MUNCHEE BABY RUSK 60G ORGINL,S0ZZGR,5.0,197.35,784829,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,986.75,0.0,0.0,592.05,0.0,394.7,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRBJ50553,27304,FONTANA JUICE 1L PINEAPPLE,S0ZZGR,2.0,1059.0,50553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2118.0,0.0,0.0,0.0,0.0,0.0,2118.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRBJ59183,26347,SUNQUICK JUMBO 840ML MANGO,S0ZZGR,-1.0,624.05,59183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-624.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-624.05
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRBJ69794,27492,BASMATHI 1KG BULK (PAK- L PR),S0ZZGR,1.0,336.92,69794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,336.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.92,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRBJ747386,26347,SUNQUICK RTD 200ML PINKGUAVA&S,S0ZZGR,1.0,75.88,747386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.88,0.0,0.0,0.0,0.0,0.0,0.0,75.88,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRBJ749620,25180,DIMES APPLE JUICE 1L,S0ZZGR,9.0,1035.7,749620,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9321.3,0.0,0.0,0.0,9321.3,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRBJ759938,26347,SUNQUICK RTD 200ML MIXED FRUIT,S0ZZGR,12.0,66.67,759938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,800.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.04,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRBJ774886,26347,SUNQUICK RTD 125ML PNK GUVA&S/,S0ZZGR,10.0,47.43,774886,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.3,142.29,332.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRBJ791506,25112,MD NECTAR 1L BERRY,S0ZZGR,-3.0,334.3,791506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1002.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1002.9
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRBJ828349,26527,KIST FRESH JUICE 1L ORANGE,S0ZZGR,3.0,753.88,828349,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2261.64,0.0,0.0,0.0,0.0,0.0,2261.64,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRBJ88469,26544,MY JUICEE JUICE 200ML MANGO,S0ZZGR,8.0,72.07,88469,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,576.56,0.0,0.0,0.0,0.0,0.0,0.0,576.56,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRBN50617,25112,MD GINGER PASTE 225G,S0ZZGR,2.0,795.04,50617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1590.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590.08,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRBN50637,25112,MD GINGER PRESERVE 490G,S0ZZGR,6.0,585.17,50637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3511.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3511.02,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRBN50651,25112,MD CHOW CHOW 490G,S0ZZGR,7.0,367.81,50651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2574.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2574.67,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRBN726610,27157,ARPICO GELATINE 30G,S0ZZGR,4.0,189.74,726610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,758.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.96,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRBN734222,27157,ARPICO COLOURING 28ML RED,S0ZZGR,5.0,48.23,734222,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,241.15,0.0,0.0,0.0,0.0,0.0,0.0,241.15,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRBN764536,27157,ARPICO COLORG 28ML ROSE PINK,S0ZZGR,2.0,61.15,764536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,122.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.3,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRBN792479,27157,ARPICO GELATINE 100G,S0ZZGR,5.0,631.29,792479,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3156.45,0.0,0.0,0.0,0.0,0.0,0.0,3156.45,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRBS730999,27155,ARPICO CHOCOLATE CREAM 100G,S0ZZGR,14.0,72.12,730999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1009.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.68,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRBS731303,26038,MALIBAN VEGGIE 170G CRACKER,S0ZZGR,3.0,182.45,731303,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,547.35,0.0,0.0,0.0,0.0,0.0,547.35,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRBS733172,27639,DANISA BUTTER COOKIE 454G,S0ZZGR,5.0,2070.58,733172,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10352.9,0.0,0.0,0.0,0.0,10352.9,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRBS740002,27155,ARPICO CHEESY BITS 170G,S0ZZGR,10.0,213.57,740002,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2135.7,0.0,0.0,0.0,0.0,2135.7,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRBS747652,27489,ARPICO ONION SNACK 50G,S0ZZGR,1.0,106.53,747652,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106.53,0.0,0.0,0.0,0.0,106.53,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRBS757493,27155,ARPICO CRUNCHY C/CRAKER 125G,S0ZZGR,23.0,78.73,757493,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1810.79,0.0,0.0,0.0,0.0,1810.79,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRBS765117,26038,MALIBAN DANISH SELECT 475G (TI,S0ZZGR,-5.0,1145.08,765117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-5725.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5725.4
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRBS780566,27155,ARPICO SUPER MARIE 75G,S0ZZGR,27.0,48.52,780566,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,1310.04,0.0,0.0,0.0,0.0,1310.04,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRBS825102,25015,LITTLE LION COOKIES 350G DARK,S0ZZGR,7.0,1033.98,825102,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7237.86,0.0,7237.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRBS827157,26038,MALIBAN FEEL GOOD 220G S/FREE,S0ZZGR,27.0,256.37,827157,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,6921.99,0.0,0.0,0.0,6921.99,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,150,Ragama Arpico Daily,F,FMCG,Grocery,GRBS8291,25098,MUNCHEE SVRY BISC 170G ONIN PK,S0ZZGR,16.0,241.74,8291,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3867.84,0.0,0.0,3867.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
