rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGLL62536,26717,MINT LEAVES (MINCHI)1KG,S0VGLL,-0.057,1095.49,62536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057,-62.4429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.44293
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGLL62546,26717,LETTUCE 1KG,S0VGLL,0.492,2701.95,62546,0.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.3594,1329.3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGLV16849,26717,YELLOW SWEET POTATO 1KG,S0VGLV,-1.912,251.39,16849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912,-480.6577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480.65768
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGLV2292,26717,CAULIFLOWER 1KG LOW COUNTRY,S0VGLV,1.5,1095.14,02292,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.71,1642.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGLV30347,26717,CURRY MANGO 1KG,S0VGLV,1.199,112.68,30347,1.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.1033,135.10332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGLV59543,25176,GARLIC 1KG,S0VGLV,2.41,656.18,59543,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.3938,1581.3938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGLV59544,25176,RED ONION 1KG,S0VGLV,2.314,446.17,59544,2.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.4374,1032.43738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGLV62556,26717,BRINJALS 1KG,S0VGLV,4.968,456.0,62556,4.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265.408,2265.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGLV67997,26717,BITTER GOURD 1KG,S0VGLV,1.229,697.62,67997,1.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.375,857.37498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGLV68009,26717,SWEET POTATOS 1KG,S0VGLV,3.491,229.13,68009,3.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.8928,799.89283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGLV68019,26717,KAKIRI  1KG,S0VGLV,1.422,111.99,68019,1.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.2498,159.24978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGLV68062,26717,RIBBED GOURD 1KG,S0VGLV,1.727,359.94,68062,1.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.6164,621.61638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGLV68064,26717,GINGER  1KG,S0VGLV,0.02,3456.91,68064,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1382,69.1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGLV68285,26717,SNAKE GOURD 1KG,S0VGLV,1.216,396.54,68285,1.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.1926,482.19264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGLV68289,26717,LADIES FINGERS 1KG,S0VGLV,-0.128,242.89,68289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,-31.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.08992
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGLV68291,26717,LONG BEANS 1KG,S0VGLV,0.568,381.51,68291,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.6977,216.69768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGLV68293,26717,LIME 1KG,S0VGLV,-0.43,1388.86,68293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43,-597.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-597.2098
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGLV68294,26717,ONIONS LEAVES IKG,S0VGLV,-0.172,537.31,68294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.172,-92.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.41732
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGLV68296,26717,PUMPKIN 1KG,S0VGLV,5.1,97.85,68296,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.035,499.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGLV68302,26717,KOHILA ALA 1KG,S0VGLV,0.401,185.92,68302,0.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5539,74.55392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGLV68307,26717,KESEL MUWA  1KG,S0VGLV,-0.536,124.03,68307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.536,-66.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.48008
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGLV68435,26717,DRUMSTIC  1KG,S0VGLV,0.5,735.92,68435,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.96,367.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGLV69873,26717,BATANA,S0VGLV,-0.002,446.38,69873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.8928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89276
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGLV69874,26717,CUCUMBER - WHITE,S0VGLV,4.774,139.81,69874,4.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.4529,667.45294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGLV69876,26717,GREEN CHILLIES,S0VGLV,1.738,399.64,69876,1.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.5743,694.57432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGLV69877,26717,THALANA BATU 1KG,S0VGLV,1.448,464.08,69877,1.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.9878,671.98784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGLV69890,26717,ASH PLANTAN 1KG,S0VGLV,2.286,277.62,69890,2.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.6393,634.63932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGUV62600,26717,CAPSICUM 1KG,S0VGLV,4.142,497.68,62600,4.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061.3906,2061.39056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGUV62606,26717,GREEN BEANS 1KG,S0VGLV,7.374,631.52,62606,7.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4656.8285,4656.82848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGUV62624,26717,TOMATOES 1KG,S0VGLV,0.338,400.88,62624,0.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.4974,135.49744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGLL12315,25176,BIG ONION 1KG,S0VGPC,28.618,252.01,12315,28.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7212.0222,7212.02218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGLV90180,26821,COCONUT,S0VGPC,3.0,83.78,90180,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.34,251.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGUV59542,25176,LOCAL POTATOES 1KG,S0VGPC,12.941,333.92,59542,12.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4321.2587,4321.25872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGUV34055,26717,CUT BEET ROOT 1KG,S0VGUV,0.582,385.59,34055,0.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.4134,224.41338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGUV62596,26717,BEETROOT 1KG,S0VGUV,-1.096,433.12,62596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096,-474.6995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-474.69952
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGUV62599,26717,CABBAGE 1KG,S0VGUV,7.85,205.32,62599,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611.762,1611.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGUV62602,26717,CARROT 1KG,S0VGUV,3.601,356.55,62602,3.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.9366,1283.93655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGUV62608,25726,GREEN PEPPER 1KG,S0VGUV,0.06,1761.5,62608,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.69,105.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGUV62613,26717,LEEKS 1KG,S0VGUV,2.002,568.0,62613,2.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.136,1137.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,F,FMCG,Vegetables,VGUV62622,27691,SALAD CUCUMBER 1KG,S0VGUV,-0.821,374.88,62622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.821,-307.7765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307.77648
2024-06-15,830,80,GELIOYA SS,G,Liquor,Liquer,LQWI31414,24215,TROPICAL SUN SOCIAL WINE 750ML,S0ZZLQ,-0.172,300.0,31414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.172,-51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHGI71749,27195,SIDDHALEPA CASTOR OIL 30ML,S0NAPH,8.0,180.33,71749,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1442.64,0.0,0.0,0.0,0.0,0.0,0.0,1442.64,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHMJ70654,25214,BARAKA BALM 50G,S0NAPH,2.0,377.06,70654,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.12,0.0,754.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHNB829591,25825,RESOURCE DIABETIC 400G (V),S0NAPH,2.0,5101.66,829591,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10203.32,0.0,0.0,5101.66,0.0,0.0,0.0,5101.66,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHSK754080,25012,KENDAPERALUMHARA OIL 30ML,S0NAPH,1.0,225.0,754080,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHCS71638,25814,MYOTAN 50MG TABS (G.S),S0PHCS,1.0,17.62,71638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62,0.0,0.0,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHDR71133,25209,VALMELIX SYRUP (100ML),S0PHDR,2.0,332.81,71133,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,665.62,0.0,332.81,0.0,332.81,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHGI70570,25209,MORISON`S GRIPE MIXTURE 100ML,S0PHGI,3.0,211.15,70570,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.45,633.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHGI70571,25209,MORISON`S GRIPE MIXTURE((200ML,S0PHGI,1.0,292.72,70571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.72,292.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHNB829989,25213,ENSURE POWDER 400G(VANILLA),S0PHNB,2.0,4177.22,829989,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8354.44,8354.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHCE39994,25196,PANADOL LIQUID 100ML,S0PHOC,1.0,312.48,39994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.48,312.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHCE820374,25196,PANADOL TABS 500MG,S0PHOC,1598.0,3.01,820374,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809.98,4809.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHCE828422,25196,PANADOL TABS (FULL PACK 144S),S0PHOC,6.0,432.09,828422,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592.54,2592.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHDR71078,27195,SIDDHALEPA LAKPEYAWA TEA BAG 6,S0PHOC,3.0,196.79,71078,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.37,590.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHDR71135,27195,SIDDHALEPA LAKPEYAWA 100ML,S0PHOC,1.0,199.95,71135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,199.95,0.0,0.0,0.0,199.95,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHDR72373,27195,SIDDHALEPA COUGH SYRUP 200ML,S0PHOC,2.0,483.77,72373,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.54,0.0,0.0,967.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHEO747181,25196,SENSODYNE FRESHMINT 75G,S0PHOC,1.0,600.51,747181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.51,600.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHEO747916,25196,SENSODYNE FRESHMINT 40G,S0PHOC,10.0,317.55,747916,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175.5,3175.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHEO752981,25196,SENSODYNE FRESH GEL 75G,S0PHOC,2.0,601.99,752981,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.98,1203.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHEO764276,25196,SENSODYNE FRESH GEL 40G,S0PHOC,2.0,318.07,764276,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.14,636.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHEO791363,25196,SENSODYNE FRESHMINT 150G,S0PHOC,2.0,956.73,791363,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913.46,1913.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHEO796141,25196,SENSODYNE FRESH GEL 150G,S0PHOC,1.0,955.54,796141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.54,955.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHEO796641,25196,SENSODYNE WHITENING 70G,S0PHOC,3.0,634.91,796641,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904.73,0.0,1904.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHGI70569,25214,BARAKA BLACK SEED OIL 100ML,S0PHOC,2.0,833.37,70569,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.74,1666.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHGI70585,25214,BARAKA BLACK SEED OIL 50ML,S0PHOC,2.0,457.32,70585,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.64,914.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHGI71748,27195,THREEPALA CAP BOTTLE,S0PHOC,2.0,591.31,71748,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1182.62,0.0,591.31,0.0,0.0,0.0,0.0,591.31,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHGI72609,25214,BARAKA KARAWILA,S0PHOC,2.0,405.5,72609,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,811.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHGI72737,25214,BARAKA BLACK SEED OIL 500ML,S0PHOC,3.0,3146.23,72737,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9438.69,0.0,6292.46,0.0,0.0,0.0,0.0,3146.23,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHGI73034,27244,BEAM CITRONELLA OIL 28ML,S0PHOC,2.0,279.96,73034,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.92,559.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHGI73037,27244,BEAM PAWAT.TALSOO SYRUP 200ML,S0PHOC,2.0,412.95,73037,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.9,825.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHGI834363,25196,ENO FRUIT SALT SACH. 5 S,S0PHOC,4.0,273.97,834363,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.88,1095.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHMJ7339,25012,LINK MUSCLEGARD CREAM 25G,S0PHOC,2.0,355.14,7339,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.28,0.0,710.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHMJ751598,25214,BARAKA JOINT EASE 50ML,S0PHOC,2.0,389.95,751598,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,779.9,0.0,0.0,389.95,0.0,389.95,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHMJ783257,27195,SIDDHALEPA SPRAY 80G,S0PHOC,2.0,1199.9,783257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2399.8,0.0,0.0,0.0,0.0,0.0,0.0,2399.8,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHNB29125,25181,SUGAR FREE NATURA SACH 50S,S0PHOC,1.0,446.8,29125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,446.8,0.0,0.0,0.0,0.0,0.0,0.0,446.8,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHNB29546,25118,PROTINEX LIFE (CHOCO) 400G,S0PHOC,1.0,2502.2,29546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2502.2,0.0,0.0,0.0,0.0,0.0,0.0,2502.2,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHNB29547,25118,PROTINEX LIFE (VANILLA) 400G,S0PHOC,1.0,2514.41,29547,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2514.41,0.0,0.0,0.0,0.0,0.0,0.0,2514.41,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHNB33526,25012,LINK SWASTHA THRIPHALA  120TAB,S0PHOC,1.0,791.69,33526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.69,791.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHNB33527,25012,LINK SWASTHA THRIPHALA  60TABS,S0PHOC,2.0,536.91,33527,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.82,1073.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHNB33528,25012,LINK SWASTHA THRIPHALA  30TABS,S0PHOC,2.0,284.56,33528,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.12,0.0,569.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHNB37268,25214,SLIMEXOL CAPS,S0PHOC,2.0,765.24,37268,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1530.48,0.0,0.0,0.0,765.24,0.0,0.0,765.24,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHNB70853,25054,GOTUKOLA CAPS,S0PHOC,2.0,502.32,70853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.64,0.0,0.0,0.0,1004.64,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,80,GELIOYA SS,H,Pharmacy,Pharmacy,PHNB70904,27195,GARLIC IN BEE HONEY (250G),S0PHOC,7.0,771.89,70904,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,5403.23,0.0,0.0,0.0,0.0,0.0,0.0,2315.67,3087.56,0.0,0.0
