rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG34178,25923,KOTHMALE SEMOLINA 250G,S0GRRG,4.0,226.13,34178,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,904.52,0.0,0.0,0.0,0.0,904.52,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG34179,25923,KOTHMALE GRAM DHAL 500G,S0GRRG,5.0,343.6,34179,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.0,0.0,1718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG38999,25938,RICH LANKA RICE FLAKES 200G RE,S0GRRG,3.0,112.5,38999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.5,337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG39000,25938,RICH LANKA RICE FLAKES 200G WH,S0GRRG,4.0,170.76,39000,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,683.04,0.0,0.0,0.0,683.04,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG42970,25253,ORIENT COWPE 500G RED,S0GRRG,9.0,710.38,42970,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6393.42,6393.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG42973,25253,ORIENT GREEN PEAS 250G,S0GRRG,2.0,172.13,42973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,344.26,0.0,0.0,0.0,344.26,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG45158,25253,ORIENT COWPE 500G WHITE,S0GRRG,2.0,725.17,45158,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.34,0.0,1450.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG45159,25253,ORIENT KIDNEY BEANS 250G,S0GRRG,2.0,428.35,45159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,856.7,0.0,0.0,0.0,856.7,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG47070,25253,ORIENT KOLLU SEEDS 250G,S0GRRG,5.0,175.02,47070,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.1,0.0,175.02,700.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG47071,25253,ORIENT KONDA GRAME 500G,S0GRRG,1.0,459.98,47071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,459.98,0.0,0.0,0.0,0.0,0.0,0.0,459.98,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG48261,25956,SETHUM TOOR DHAL 500G,S0GRRG,12.0,664.17,48261,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7970.04,3985.02,3985.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG51867,25891,TURKEY BASMATHI RICE 5KG BAG,S0GRRG,3.0,6702.86,51867,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20108.58,0.0,0.0,0.0,0.0,20108.58,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG51869,25253,ORIENT CHICK PEAS 500G PKT,S0GRRG,2.0,414.81,51869,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.62,0.0,829.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG51872,25253,ORIENT BLACK GRAM DHALL 500G,S0GRRG,5.0,409.82,51872,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049.1,0.0,2049.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG51876,25253,ORIENT BARLEY 250G PKT,S0GRRG,4.0,318.09,51876,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.36,0.0,1272.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG51877,25253,ORIENT SAGO 200G PKT,S0GRRG,4.0,255.33,51877,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.32,0.0,510.66,510.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG51895,25891,TURKEY BASMATHI RICE 2KG BAG,S0GRRG,10.0,2598.72,51895,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25987.2,0.0,25987.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG51899,25253,ORIENT BASMATHI RICE 1KG PKT,S0GRRG,3.0,849.72,51899,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2549.16,0.0,2549.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG51900,25829,RED DHAL 1KG BULK,S0GRRG,93.444,279.47,51900,75.0,18.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26114.7947,20960.25,5154.54468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG56060,25253,ORIENT SUDURU SAMBA 1KG PKT,S0GRRG,4.0,583.98,56060,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.92,2335.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG63872,25829,GREEN GRAM 1KG BULK,S0GRRG,31.696,1213.01,63872,0.0,0.0,31.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38447.565,0.0,0.0,38447.56496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG68694,25294,RUHUNU SAGO 200G,S0GRRG,4.0,195.64,68694,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,782.56,0.0,0.0,0.0,0.0,782.56,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG718981,26848,NEW RATHNA WHITE RAW 5KG,S0GRRG,47.0,1032.16,718981,0.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48511.52,0.0,5160.8,43350.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG721364,26848,NEW RATHNA ROSE RAW 5KG,S0GRRG,49.0,1004.88,721364,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49239.12,49239.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG728605,27282,ARPICO RED RICE FLAKES 250G,S0GRRG,5.0,167.1,728605,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.5,0.0,835.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG7400,26278,SUDU ARALIYA NADU 5KG,S0GRRG,68.0,1084.95,7400,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73776.6,73776.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG7401,26278,SUDU ARALIYA NADU 10KG,S0GRRG,30.0,2169.04,7401,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65071.2,65071.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG7405,26278,SUDU ARALIYA WHITE RAW 5KG,S0GRRG,46.0,1034.99,7405,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47609.54,47609.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG7407,26278,SUDU ARALIYA WHITE RAW 10KG,S0GRRG,13.0,2068.59,7407,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26891.67,26891.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG7412,26278,SUDU ARALIYA RED NADU 5KG,S0GRRG,14.0,1084.03,7412,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15176.42,10840.3,1084.03,3252.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG7414,26278,SUDU ARALIYA RED NADU 10KG,S0GRRG,13.0,2206.65,7414,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28686.45,11033.25,17653.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG742932,27409,ARPICO LANKA BASMTHI RICE 800G,S0GRRG,1.0,428.84,742932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,428.84,0.0,0.0,0.0,428.84,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG744793,27010,ARPICO BASMATHI 1KG PKT,S0GRRG,1.0,857.33,744793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,857.33,0.0,0.0,0.0,0.0,0.0,857.33,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG756185,26599,NEW LANKA SAMBA RICE 5KG,S0GRRG,5.0,1139.9,756185,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5699.5,5699.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG762363,27646,CATCH CHICK PEAS 500G PKT,S0GRRG,12.0,403.01,762363,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4836.12,2418.06,0.0,2418.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG765203,27282,ARPICO WHITE RICE FLAKES250G,S0GRRG,3.0,362.41,765203,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.23,0.0,1087.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG766136,26278,SUDU ARALIYA RED RAW 10KG,S0GRRG,8.0,2069.81,766136,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16558.48,16558.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG768624,27282,ARPICO SAGO 200G,S0GRRG,3.0,210.11,768624,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.33,0.0,0.0,630.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG777706,25829,ARPICO RED DHAL 500G PKT,S0GRRG,16.0,143.34,777706,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2293.44,0.0,0.0,0.0,0.0,0.0,0.0,2293.44,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG778851,26848,NEW RATHNA NADU RICE 5KG,S0GRRG,16.0,1085.85,778851,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17373.6,16287.75,1085.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG778912,26278,SUDU ARALIYA RED RAW 5 KG,S0GRRG,34.0,1034.82,778912,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35183.88,35183.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG781363,26755,AKSHATA KALUHEENATI 800G,S0GRRG,11.0,327.07,781363,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3597.77,0.0,3597.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG782728,27646,CATCH SAGO SEEDS 200G,S0GRRG,9.0,166.63,782728,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.67,0.0,1499.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG791659,26599,NEW LANKA RED RAW RICE 5KG,S0GRRG,18.0,1000.86,791659,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18015.48,0.0,0.0,18015.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG795475,25829,ARPICO WATANA DHAL 500G PKT,S0GRRG,44.0,107.53,795475,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4731.32,4731.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG80455,25998,CIC RED BASMATHI 1KG BULK,S0GRRG,0.021,400.88,80455,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,8.4185,0.0,0.0,0.0,0.0,8.41848,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG833986,26599,NEW LANKA WHITE RAW RICE 5KG,S0GRRG,40.0,1006.11,833986,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40244.4,0.0,0.0,40244.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG834027,25956,SETHUM KOLLU SEEDS 250G,S0GRRG,6.0,239.94,834027,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.64,0.0,1439.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG835887,25956,SETHUM KIDNEY BEANS 250G RED,S0GRRG,2.0,364.73,835887,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,729.46,0.0,0.0,0.0,729.46,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG90552,25829,ARPICO RED DHAL 1KG PKT,S0GRRG,59.0,286.19,90552,25.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16885.21,7154.75,0.0,9730.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRRG90645,25829,ARPICO CHICK PEAS 500G PKT,S0GRRG,32.0,237.28,90645,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7592.96,0.0,0.0,7592.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRSP57465,26454,RCH BARLEY 250G,S0GRRG,2.0,281.84,57465,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.68,0.0,563.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRSM17920,26027,LANKASOY MIN/ MIX70G REG,S0GRSM,6.0,101.6,17920,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.6,0.0,0.0,609.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRSM26065,26027,LANKASOY 90G REGULAR,S0GRSM,4.0,97.95,26065,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.8,391.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRSM47061,25355,RAIGAM SOYA 110G CUTTLE FISH D,S0GRSM,2.0,100.75,47061,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.5,201.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRSM48251,25355,RAIGAM SOYA 90G POLOS AMBULA,S0GRSM,5.0,92.16,48251,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.8,276.48,184.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRSM51905,26452,DELMEGE SOYA 90G REGULAR,S0GRSM,11.0,80.83,51905,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.13,0.0,889.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRSM51906,26027,LANKASOY 90G CURRY,S0GRSM,11.0,104.49,51906,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.39,0.0,1149.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRSM51907,26027,LANKASOY 90G CHICKEN,S0GRSM,7.0,111.08,51907,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.56,777.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRSM51908,26452,DELMEGE SOYA 90G CHICKEN,S0GRSM,13.0,103.28,51908,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,1239.36,103.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRSM51912,26027,LANKASOY 90G MUTTON,S0GRSM,8.0,120.81,51912,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.48,0.0,966.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRSM52895,26452,DELMAGE SOYA 90G PRAWN,S0GRSM,6.0,100.62,52895,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.72,0.0,0.0,603.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRSM52915,26452,DELMEGE SOYA 90G CUTTLE FISH,S0GRSM,6.0,101.41,52915,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,608.46,0.0,0.0,0.0,0.0,304.23,304.23,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRSM58040,26027,CHICKO SOY 90G ROAST CHICKEN,S0GRSM,13.0,111.07,58040,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.91,1443.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRSM58041,26027,CHICKO SOY 90G CHILIE CHICKEN,S0GRSM,5.0,114.47,58041,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.35,0.0,572.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRSM58043,26027,MALU SOY 90G DEVILLED PRAWNS,S0GRSM,16.0,111.16,58043,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778.56,1000.44,778.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRSM58045,26027,MALU SOY 90G AMBULTHIYAL,S0GRSM,16.0,104.65,58045,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.4,0.0,0.0,1674.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRSM58046,26027,MALU SOY 90G SPRATS,S0GRSM,12.0,105.2,58046,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.4,0.0,0.0,1262.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRSM58995,25355,RAIGAM SOYA 90G CHICKEN,S0GRSM,9.0,94.46,58995,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.14,377.84,472.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRSM58996,25355,RAIGAM SOYA 90G ROAST CHICKEN,S0GRSM,5.0,93.9,58996,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.5,0.0,0.0,469.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRSM58999,25355,RAIGAM SOYA 110G CHICKEN DEVEL,S0GRSM,10.0,100.72,58999,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.2,906.48,100.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRSM59005,25355,RAIGAM SOY 110G PRAWN DEVIL,S0GRSM,9.0,100.17,59005,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.53,601.02,300.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRSM61121,26452,DELMEGE SOYA 90G MUTTON,S0GRSM,13.0,107.36,61121,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.68,858.88,0.0,536.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRSM61388,26027,VEGESOY 90G MUSHROOM,S0GRSM,1.0,108.14,61388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,108.14,0.0,0.0,0.0,0.0,0.0,108.14,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRSM722015,25900,FORTUNE DEVIL CHICKENSOYA,S0GRSM,4.0,86.77,722015,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,347.08,0.0,260.31,0.0,86.77,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRSM742472,26027,LANKASOY VEGESOY 90G POLOS/CRR,S0GRSM,10.0,105.28,742472,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.8,0.0,1052.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRSM747355,25355,RAIGAM SOYA 90G DOUBLE CHICKEN,S0GRSM,8.0,93.19,747355,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,745.52,0.0,0.0,0.0,745.52,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRSM747582,25106,KEELS KREST CURRY 90G,S0GRSM,56.0,95.36,747582,0.0,0.0,50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5340.16,0.0,0.0,4768.0,572.16,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRSM754903,25106,KEELS KREST CHICHEN 90G,S0GRSM,54.0,101.82,754903,0.0,0.0,50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5498.28,0.0,0.0,5091.0,407.28,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,163,Ambalangoda Arpico Daily,F,FMCG,Grocery,GRSM756874,25106,KEELS CUTTLEFISH SOYA MEAT90G,S0GRSM,19.0,101.39,756874,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1926.41,0.0,0.0,0.0,0.0,0.0,1926.41,0.0,0.0,0.0,0.0
