rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,CHFJ67940,26527,KIST  NECTAR 1L WOOD APPLE,S0GRBJ,21.0,358.7,67940,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7532.7,0.0,7532.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,CHFJ69319,26527,KIST NECTAR 200ML MANGO,S0GRBJ,22.0,92.52,69319,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035.44,2035.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,CHFJ78741,26527,KIST NECTAR 1L MANGO PASSION,S0GRBJ,7.0,360.12,78741,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2520.84,0.0,2520.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,CHFJ806863,26527,KIST NECTAR 1L ORANGE & MANGO,S0GRBJ,8.0,358.31,806863,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2866.48,0.0,0.0,0.0,2866.48,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,CHFJ818213,26527,KIST NECTAR 500ML MANGO,S0GRBJ,4.0,198.33,818213,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.32,0.0,0.0,793.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,CHFJ835991,26527,KIST NECTAR 500ML APPLE,S0GRBJ,10.0,198.41,835991,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984.1,0.0,1984.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBJ10589,25853,SMAK DRINK 200ML PKT W/APL,S0GRBJ,4.0,76.9,10589,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6,0.0,0.0,307.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBJ10682,25853,SMAK DRINK 200ML MIX FRUIT,S0GRBJ,13.0,77.01,10682,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1001.13,0.0,0.0,0.0,0.0,1001.13,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBJ10683,25853,SMAK DRINK 200ML MANGO,S0GRBJ,7.0,77.0,10683,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBJ45540,25853,SMAK NECTAR 1L MANGO,S0GRBJ,2.0,346.45,45540,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,692.9,0.0,0.0,346.45,0.0,346.45,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBJ50555,27304,FONTANA JUICE 1L GRAPE,S0GRBJ,3.0,1049.18,50555,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3147.54,0.0,0.0,0.0,0.0,1049.18,2098.36,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBJ55565,25853,SMAK NECTAR 500ML MIX FRUIT,S0GRBJ,1.0,194.56,55565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.56,0.0,0.0,194.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBJ725098,25112,MD NECTAR 1L MIXD FRUIT,S0GRBJ,14.0,376.07,725098,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5264.98,4512.84,752.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBJ726238,26527,KIST FRESH JUICE 1L GRAPES,S0GRBJ,10.0,660.8,726238,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6608.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBJ726781,27403,ARPICO KOMARIKA DRINK 1L,S0GRBJ,14.0,318.65,726781,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4461.1,0.0,0.0,3823.8,637.3,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBJ734103,27705,S0ZO TONIC 350ML GINGER LIME,S0GRBJ,3.0,333.85,734103,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.55,0.0,0.0,0.0,1001.55,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBJ736840,25192,FITO FLV/DRINK 1LTR MANGO,S0GRBJ,6.0,355.27,736840,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.62,0.0,2131.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBJ736841,25192,FITO FLV/DRINK 200ML ORANGE,S0GRBJ,16.0,75.67,736841,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.72,0.0,0.0,1210.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBJ739928,26527,KIST ALOE VERA DRINK 200ML,S0GRBJ,38.0,92.54,739928,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.52,3516.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBJ741620,25112,MD NECTAR 1L WOODAPL,S0GRBJ,10.0,375.22,741620,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,3752.2,0.0,0.0,0.0,0.0,750.44,3001.76,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBJ742079,27403,ARPICO KOMARIKA DRINK 500ML,S0GRBJ,9.0,200.61,742079,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.49,0.0,0.0,200.61,1604.88,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBJ747323,27184,ARPICO DIVUL KIRI 350ML,S0GRBJ,5.0,223.27,747323,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.35,446.54,0.0,669.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBJ750925,25192,ELEPHANT HOUSE TWISTE 1L APPLE,S0GRBJ,4.0,308.31,750925,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.24,1233.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBJ751879,25192,FITO FLV/DRINK 1LTR M/FRUIT,S0GRBJ,8.0,353.3,751879,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.4,2826.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBJ761807,25853,SMAK DRINK 500ML ALOVERA,S0GRBJ,12.0,194.57,761807,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2334.84,2334.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBJ779431,25112,MD NECTAR 1L MANGO,S0GRBJ,4.0,376.15,779431,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1504.6,0.0,0.0,0.0,0.0,0.0,0.0,1504.6,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBJ780857,27705,SOZO 1L PASSION & NARANG,S0GRBJ,1.0,1091.43,780857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.43,0.0,0.0,0.0,1091.43,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBJ791244,25192,FITO FLV/DRINK 1LTR ORANGE,S0GRBJ,11.0,351.83,791244,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.13,0.0,3870.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBJ794403,26527,KIST JUICE 1L GREEN APPLE,S0GRBJ,10.0,727.17,794403,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7271.7,0.0,7271.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBJ829710,26527,KIST FRESH JUICE 1L APPLE,S0GRBJ,4.0,647.84,829710,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2591.36,0.0,2591.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBJ99184,25853,SMAK NECTAR 1L MIX FRUIT,S0GRBJ,6.0,346.54,99184,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.24,2079.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBJ99869,25853,SMAK NECTAR 1L W/APPLE,S0GRBJ,2.0,346.39,99869,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.78,0.0,0.0,692.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN33522,25850,UPUL SULTANA 100G,S0GRBN,11.0,263.56,33522,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2899.16,0.0,0.0,0.0,0.0,2899.16,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN33960,25808,MADINAH DATES 1KG WITH SEEDS,S0GRBN,11.0,1148.81,33960,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,12636.91,0.0,0.0,0.0,0.0,0.0,12636.91,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN34116,25923,KOTHMALE PLUMS 250G,S0GRBN,14.0,703.1,34116,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9843.4,0.0,0.0,8437.2,0.0,1406.2,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN34117,25923,KOTHMALE PLUMS 100G,S0GRBN,10.0,276.17,34117,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.7,0.0,0.0,2761.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN50071,25808,OUR DATES 500G P/BOX,S0GRBN,3.0,549.99,50071,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.97,0.0,1649.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN50580,26452,DELMAGE COLORING  28ML BROWN,S0GRBN,7.0,106.56,50580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,745.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.92,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN50586,26347,STAR COLOURING 28ML EGG YELLOW,S0GRBN,12.0,136.67,50586,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1640.04,0.0,0.0,0.0,0.0,0.0,1640.04,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN50593,26452,DELMEGE ESSENCE 200ML VANILA,S0GRBN,14.0,658.12,50593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,9213.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9213.68,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN50595,26347,STAR ESSENCES 28ML VANILLA,S0GRBN,1.0,142.13,50595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,142.13,0.0,0.0,0.0,0.0,0.0,142.13,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN50596,26347,STAR ESSENCES 28ML PINEAPPLE,S0GRBN,2.0,142.78,50596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,285.56,0.0,0.0,0.0,0.0,0.0,285.56,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN50602,26347,STAR ESSENCES 28ML ALMOND,S0GRBN,4.0,143.04,50602,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,572.16,0.0,0.0,0.0,0.0,143.04,429.12,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN50604,26347,STAR ESSENCES 28ML ROSE,S0GRBN,8.0,142.72,50604,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,1141.76,0.0,0.0,0.0,0.0,0.0,856.32,0.0,285.44,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN50605,26347,STAR ESSENCES 28ML BANANA,S0GRBN,4.0,142.57,50605,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,570.28,0.0,0.0,0.0,0.0,0.0,570.28,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN50612,26452,MOTHA BAKING POWDER 100G,S0GRBN,18.0,252.79,50612,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,4550.22,0.0,0.0,0.0,0.0,505.58,4044.64,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN50613,25868,RITZBURRY SUPER FINE 400G MILK,S0GRBN,4.0,541.02,50613,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2164.08,0.0,2164.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN50614,25868,RITZBURRY DARK 400G SUP FINE,S0GRBN,9.0,540.31,50614,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4862.79,0.0,4862.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN50621,25253,ORIENT KASA KASA 100G,S0GRBN,5.0,263.08,50621,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.4,263.08,1052.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN50628,25253,ORIENT RULANG 500G SEMOLINA,S0GRBN,3.0,367.48,50628,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.44,734.96,367.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN50629,26452,MOTHA ICING SUGAR 1KG,S0GRBN,10.0,576.52,50629,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,5765.2,0.0,0.0,0.0,0.0,0.0,3459.12,2306.08,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN50631,26452,MOTHA ICING SUGAR 500G,S0GRBN,4.0,317.2,50631,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1268.8,0.0,0.0,0.0,0.0,0.0,1268.8,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN50632,25253,ORIENT ICING SUGAR 250G,S0GRBN,5.0,176.59,50632,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.95,882.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN55290,26452,MOTHA COCO POWDER 50G,S0GRBN,5.0,258.75,55290,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1293.75,0.0,0.0,0.0,0.0,0.0,1293.75,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN55310,26452,MOTHA  ESSENCE 28ML VANILLA,S0GRBN,7.0,144.92,55310,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.44,579.68,434.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN55311,26452,MOTHA ESSENCE 28ML ALMOND,S0GRBN,4.0,109.96,55311,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,439.84,0.0,0.0,0.0,0.0,0.0,439.84,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN55312,26452,MOTHA ESSENCE 28ML ROSE,S0GRBN,7.0,145.7,55312,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1019.9,0.0,0.0,0.0,0.0,0.0,0.0,874.2,145.7,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN55328,26452,MOTHA GELATINE 30G,S0GRBN,8.0,258.73,55328,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2069.84,2069.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN55362,25232,DIL PLUMS 250G,S0GRBN,7.0,634.33,55362,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4440.31,0.0,0.0,0.0,0.0,4440.31,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN55363,25232,DIL PLUMS 100G,S0GRBN,9.0,266.62,55363,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.58,2399.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN58114,26452,DELMEGE COLOURING 28ML RED,S0GRBN,11.0,109.72,58114,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1206.92,0.0,0.0,0.0,0.0,0.0,0.0,1206.92,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN58116,26452,DELMEGE COLOURING 28ML BLUE,S0GRBN,16.0,111.61,58116,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1785.76,0.0,0.0,0.0,0.0,0.0,1785.76,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN58117,26452,DELMEGE COLOURING 28ML ROSE PN,S0GRBN,7.0,113.07,58117,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,791.49,0.0,0.0,0.0,0.0,0.0,791.49,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN58118,26452,DELMEGE COLOURING 28ML GREEN,S0GRBN,21.0,110.45,58118,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,8.0,0.0,2319.45,0.0,0.0,0.0,0.0,0.0,0.0,1325.4,110.45,883.6,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN58119,26452,DELMEGE ESSENCE 28MLBANA,S0GRBN,4.0,130.82,58119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,523.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.28,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN58120,26452,DELMEGE ESSENCE 28ML ROSE,S0GRBN,17.0,133.58,58120,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,2270.86,0.0,0.0,0.0,0.0,400.74,0.0,0.0,1870.12,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN58121,26452,DELMEGE ESSENCE 28ML VANILA,S0GRBN,10.0,138.3,58121,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1383.0,0.0,0.0,0.0,0.0,0.0,1383.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN61123,26452,MOTHA GELATINE 100G,S0GRBN,1.0,826.63,61123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,826.63,0.0,0.0,0.0,0.0,826.63,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN62070,26452,MOTHA COLOURING 28ML YELLOW,S0GRBN,2.0,139.23,62070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,278.46,0.0,0.0,0.0,0.0,0.0,278.46,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN62071,26452,MOTHA COLOURING 28ML RED,S0GRBN,14.0,139.2,62071,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,1948.8,0.0,0.0,0.0,0.0,0.0,1670.4,278.4,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN62072,26452,MOTHA COLOURING 28ML PINK,S0GRBN,7.0,138.74,62072,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,971.18,0.0,0.0,0.0,0.0,0.0,971.18,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN62073,26452,MOTHA COLOURING 28ML APPLE,S0GRBN,6.0,138.45,62073,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,830.7,0.0,0.0,0.0,0.0,0.0,830.7,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN62074,26452,MOTHA ESSENCE 28ML BANANA,S0GRBN,3.0,140.89,62074,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,422.67,0.0,0.0,0.0,422.67,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN62147,26347,STAR ESSENCE 200ML ALMND,S0GRBN,4.0,687.25,62147,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2749.0,0.0,0.0,0.0,0.0,0.0,2749.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN6522,25808,MADINA DATES 500G SEEDLESS,S0GRBN,1.0,511.96,6522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.96,511.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN717303,26604,DUM DUM SYRUP 250G GLUCOSE,S0GRBN,3.0,293.49,717303,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,880.47,0.0,0.0,0.0,0.0,0.0,880.47,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN718629,27157,ARPICO ICING SUGAR 250G,S0GRBN,2.0,116.65,718629,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,233.3,0.0,0.0,0.0,0.0,116.65,116.65,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN724292,25294,RUHUNU 100G SUGAR CANDY,S0GRBN,7.0,111.5,724292,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.5,0.0,0.0,780.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN724741,27282,ARPICO PLUMS 100G,S0GRBN,5.0,206.96,724741,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1034.8,0.0,0.0,0.0,620.88,0.0,413.92,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN726646,27111,ARPICO COCOA POWDER 100G,S0GRBN,2.0,198.84,726646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,397.68,0.0,0.0,0.0,0.0,0.0,397.68,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN729305,25105,MAURIPAN DRY YEAST 60G,S0GRBN,1.0,343.94,729305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.94,0.0,0.0,343.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN732569,25105,MAURI CORN FLOUR 100G,S0GRBN,14.0,117.79,732569,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,1649.06,0.0,0.0,0.0,0.0,0.0,1413.48,0.0,235.58,0.0,0.0
2024-06-15,830,189,Hettipola ADA,F,FMCG,Grocery,GRBN734001,25294,RUHUNU 100G PLUMS,S0GRBN,1.0,209.98,734001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.98,0.0,209.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
