rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV720280,27385,AHMAD 100G CHAI SPICE,S0GRBV,24.0,481.6,720280,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11558.4,11558.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV720484,27734,S0UL COFFEE 200ML LATTE COLD B,S0GRBV,4.0,343.16,720484,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1372.64,0.0,0.0,0.0,0.0,0.0,0.0,1372.64,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV720755,27216,ARPICO CHOC MOUSSE MIX 350G,S0GRBV,4.0,836.41,720755,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3345.64,0.0,0.0,0.0,0.0,0.0,1672.82,836.41,836.41,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV720911,25933,ST.CLAIRS TB2G*20 SLIMMING,S0GRBV,3.0,433.69,720911,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.07,0.0,0.0,1301.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV721472,25294,RUHUNU 100G COFFEE,S0GRBV,7.0,219.56,721472,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.92,0.0,0.0,0.0,1536.92,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV721473,25294,RUHUNU 50G COFFEE,S0GRBV,6.0,112.35,721473,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,674.1,0.0,0.0,0.0,0.0,674.1,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV721874,26264,VIVA 400G BOTL ORIGINAL PRC/OF,S0GRBV,11.0,625.22,721874,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6877.42,0.0,0.0,0.0,6877.42,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV722274,25933,ST.CLAIRS 40G TEMPTING MANGO,S0GRBV,12.0,452.53,722274,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5430.36,0.0,5430.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV722297,27664,LIPTON CEYLONTA T/B 100G,S0GRBV,24.0,560.27,722297,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,13446.48,0.0,0.0,0.0,0.0,0.0,0.0,13446.48,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV722909,25902,VISCAFE SHONG 3IN1 360G HOT CH,S0GRBV,3.0,904.94,722909,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714.82,0.0,2714.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV723209,26555,MALIBAN GOLD TEA 400G BOPF,S0GRBV,1.0,799.68,723209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,799.68,0.0,0.0,0.0,0.0,0.0,0.0,799.68,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV723293,27393,LEVISTA COFFEE CLASSIC 100G JA,S0GRBV,9.0,1199.67,723293,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10797.03,0.0,0.0,0.0,0.0,10797.03,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV723491,25933,LAK KAHATA 1KG POUCH,S0GRBV,11.0,1641.92,723491,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18061.12,0.0,0.0,18061.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV723861,26440,BOGAWANTHALAWA 200G EXTRA STRO,S0GRBV,31.0,459.22,723861,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,14235.82,0.0,0.0,0.0,14235.82,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV724380,27216,ARPICO DRINKN CHOC/PWDR 350G,S0GRBV,33.0,619.21,724380,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20433.93,0.0,0.0,20433.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV725523,25601,FADNA GREEN TEA 2*20G MIRACLE,S0GRBV,8.0,392.5,725523,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,0.0,0.0,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV725540,25601,FADNA TEA 2*4G EZY,S0GRBV,8.0,147.2,725540,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.6,0.0,1177.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV727429,27244,BEAM SENNA HERBAL 20*2G,S0GRBV,1.0,200.22,727429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.22,0.0,0.0,0.0,200.22,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV728614,27505,STEUARTS BOPF T/B 100*200G PRM,S0GRBV,10.0,841.33,728614,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8413.3,0.0,4206.65,0.0,0.0,0.0,4206.65,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV728742,26264,VIVA 400G ORGNL POUCH,S0GRBV,22.0,528.21,728742,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11620.62,11620.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV728969,25933,LAK KAHATA 400G POUCH,S0GRBV,21.0,698.45,728969,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14667.45,0.0,0.0,14667.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV729976,25902,VISCAFE SHONG 3IN1 360G MILK C,S0GRBV,2.0,776.09,729976,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.18,0.0,1552.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV730253,27664,LIPTON YLW LBL BLAKTEA 40G,S0GRBV,36.0,230.32,730253,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8291.52,8291.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV730267,27719,AYUSH JUNE PLUM DRINK 80G,S0GRBV,8.0,496.21,730267,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3969.68,0.0,0.0,0.0,0.0,3969.68,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV730823,26678,RANAWARAMAL HERBAL PWD 50G,S0GRBV,5.0,130.08,730823,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,650.4,0.0,0.0,0.0,650.4,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV731011,25933,ST.CLAIRS CINAMON TEA 100G LOO,S0GRBV,6.0,474.42,731011,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.52,0.0,0.0,0.0,2846.52,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV731352,26604,HOT CHOCOLATE MIX 200G,S0GRBV,4.0,761.01,731352,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3044.04,0.0,3044.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV733021,26755,AKSHATA 20G GREEN 10T/B BEE HO,S0GRBV,11.0,488.52,733021,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,5373.72,0.0,0.0,0.0,0.0,0.0,1465.56,3908.16,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV733345,25933,ST.CLAIRS GREEN 20ENV TB 40G,S0GRBV,7.0,343.22,733345,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.54,0.0,0.0,2402.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV734061,25601,FADNA CINNAMON TEA 2*20G MIRAC,S0GRBV,14.0,391.94,734061,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5487.16,4703.28,0.0,783.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV736238,25601,FADNA IMMUNNI TEA 2G*10T/B,S0GRBV,4.0,290.72,736238,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1162.88,0.0,0.0,0.0,0.0,1162.88,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV737619,25933,LAK KAHATA 200G POUCH,S0GRBV,1.0,346.75,737619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,346.75,0.0,0.0,0.0,346.75,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV738238,26555,MALIBAN TEA 200G KAHATA,S0GRBV,203.0,353.29,738238,180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71717.87,63592.2,8125.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV739152,26264,HORLICKS ORIGINAL BIB 350G,S0GRBV,11.0,736.1,739152,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8097.1,0.0,8097.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV739762,27759,DIMAH JASMIN TEA 40G 20T/B,S0GRBV,5.0,322.52,739762,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.6,0.0,1612.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV73990,27465,WATAWALA TEA 500G POUCH,S0GRBV,13.0,944.04,73990,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12272.52,0.0,0.0,12272.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV741361,27759,DILMAH TEA 50 T/B ORGANIC,S0GRBV,12.0,747.73,741361,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972.76,8972.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV742019,27385,AHMAD PREM BLEND TEA 400G,S0GRBV,22.0,762.89,742019,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,16783.58,0.0,0.0,0.0,762.89,16020.69,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV742086,27734,SOUL CHOCOLATE DRINK 200G,S0GRBV,2.0,695.0,742086,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV742116,27759,DILMAH TEA 500G PREMIUM BOPF,S0GRBV,4.0,1180.44,742116,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4721.76,0.0,0.0,0.0,4721.76,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV742866,25933,ST.CLAIRS IGURU KOTMALI 20T/B,S0GRBV,22.0,210.79,742866,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4637.38,4637.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV743303,27467,LAVAZZA CREMA E GUSTO 250G POW,S0GRBV,3.0,2696.19,743303,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088.57,0.0,8088.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV746074,27759,DILMAH GRN TEA 25TB CINMN,S0GRBV,4.0,272.18,746074,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.72,0.0,1088.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV746772,25902,KHAO/S COFFE 3IN180G CAP/INO,S0GRBV,4.0,569.73,746772,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2278.92,0.0,0.0,0.0,2278.92,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV748320,26528,JONES TEA BAGS 200G SPECIAL BL,S0GRBV,3.0,596.39,748320,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1789.17,0.0,0.0,0.0,0.0,1789.17,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV748988,27505,STEUARTS BOPF T/B 25*50G PRMN,S0GRBV,35.0,201.06,748988,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7037.1,7037.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV748989,27505,STEUARTS ROSA KHATA 500G T/PCH,S0GRBV,44.0,1017.4,748989,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,44765.6,0.0,0.0,0.0,44765.6,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV749525,27759,DILMAH EXTRA STRENGTH 100T/B *,S0GRBV,11.0,1059.4,749525,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11653.4,0.0,11653.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV749764,27664,LIPTON YLW LBL BLAKTEA TIN500G,S0GRBV,22.0,2400.0,749764,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,52800.0,0.0,0.0,0.0,52800.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV749810,25933,ST.CLAIRS E/AFTN 20ENV TB 40G,S0GRBV,2.0,386.12,749810,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.24,0.0,0.0,772.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV751275,27734,SOUL COFFEE 200ML CHOCO COLD B,S0GRBV,7.0,343.55,751275,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2404.85,0.0,0.0,343.55,1717.75,343.55,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV751301,26805,AROCAFE COFFEE 100G INSTANT/PR,S0GRBV,5.0,1180.03,751301,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5900.15,0.0,0.0,0.0,0.0,5900.15,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV751448,27664,LIPTON GREEN TEA 30G PURE,S0GRBV,26.0,259.57,751448,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6748.82,0.0,6748.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV752565,27664,LIPTON GREEN TEA 30G LEMON,S0GRBV,29.0,253.6,752565,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7354.4,0.0,7354.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV752582,27719,AYUSH IRAMUSU DRINK 50G,S0GRBV,10.0,526.46,752582,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5264.6,0.0,0.0,0.0,0.0,5264.6,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV752583,27719,AYUSH GOOSEBERRY DRINK 80G,S0GRBV,5.0,474.44,752583,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2372.2,0.0,0.0,0.0,0.0,2372.2,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV752630,25048,NESTOMALT PROMO 450G,S0GRBV,84.0,587.73,752630,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49369.32,49369.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV752713,27664,CEYLONTA 450G,S0GRBV,30.0,1132.57,752713,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,33977.1,0.0,0.0,0.0,0.0,33977.1,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV752714,27664,LAOJEE 170G,S0GRBV,6.0,416.94,752714,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2501.64,0.0,0.0,2501.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV752715,27664,LAOJEE 340G,S0GRBV,30.0,800.0,752715,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV753336,25933,ST.CLAIRS EX 100G EX.SPECL,S0GRBV,3.0,1041.04,753336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3123.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123.12,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV753930,26678,SOBADA 50G POL PALA,S0GRBV,2.0,122.36,753930,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.72,0.0,244.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV754617,25048,NESCAFE COFFEE 100G GOLD DECAF,S0GRBV,2.0,2722.75,754617,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5445.5,0.0,0.0,0.0,2722.75,2722.75,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV755451,27465,RAN KAHATA 1KG,S0GRBV,8.0,1383.83,755451,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11070.64,0.0,11070.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV755490,27664,LIPTON YLW LBL BLAKTEA 180G,S0GRBV,73.0,493.23,755490,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,36005.79,0.0,0.0,0.0,0.0,36005.79,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV755501,27719,AYUSH BAEL FLOWER DRINK 50G,S0GRBV,2.0,392.56,755501,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,785.12,0.0,0.0,0.0,392.56,392.56,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV755775,26678,SOBADA 50G BELIMAL,S0GRBV,2.0,279.87,755775,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.74,279.87,279.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV755776,26678,SOBADA 100G RANAWARA MAL,S0GRBV,3.0,315.25,755776,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.75,945.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV757422,25048,NESTOMALT SS 600G FAMILYPACK,S0GRBV,384.0,878.33,757422,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337278.72,337278.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV758272,25902,KHAO SHONG 88G CARAMEL MACCHIA,S0GRBV,-1.0,630.97,758272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-630.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-630.97
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV758602,26755,AKSHATA BELIMAL 20G 10T/B JAGG,S0GRBV,11.0,480.84,758602,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,5289.24,0.0,0.0,0.0,1442.52,0.0,0.0,3846.72,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV758705,26440,B/THALAWA 395G CLASSIC LOOSE L,S0GRBV,8.0,964.19,758705,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,7713.52,0.0,0.0,0.0,0.0,7713.52,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV758712,27664,LIPTON CEYLONTA T/B 200G,S0GRBV,24.0,1130.61,758712,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27134.64,0.0,27134.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV758885,27505,STEUARTS BOPF TEA 400G PR/FOIL,S0GRBV,28.0,1013.25,758885,0.0,0.0,0.0,24.0,0.0,4.0,0.0,0.0,0.0,0.0,28371.0,0.0,0.0,0.0,24318.0,0.0,4053.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV758933,25048,NESCAFE COFFEE 100G GOLD BLEND,S0GRBV,14.0,2565.43,758933,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,35916.02,0.0,0.0,0.0,12827.15,23088.87,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV759473,26678,VENIVEL GETA HARBAL PWD 50G,S0GRBV,1.0,132.97,759473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.97,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV759479,27244,BEAM KOTLAHIMBUTU HERBAL 20*2G,S0GRBV,7.0,322.7,759479,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2258.9,0.0,0.0,0.0,2258.9,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV759640,25601,FADNA TEA 2*20G SOURSOP,S0GRBV,2.0,392.05,759640,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,784.1,0.0,0.0,0.0,0.0,784.1,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV762354,25601,FADNA TEA 2*20G FENNEL,S0GRBV,4.0,393.55,762354,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1574.2,0.0,0.0,0.0,393.55,0.0,787.1,393.55,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV762471,26678,BELI MAL HERBAL PWD 50G,S0GRBV,4.0,279.38,762471,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1117.52,0.0,0.0,0.0,0.0,1117.52,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV762639,27393,LEVISTA COFFEE CLASSIC 50G JAR,S0GRBV,6.0,724.14,762639,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4344.84,0.0,0.0,0.0,0.0,4344.84,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV763328,27467,LAVAZZA CLUB TIN 250G POWDER,S0GRBV,1.0,4142.78,763328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4142.78,0.0,0.0,0.0,0.0,0.0,0.0,4142.78,0.0,0.0,0.0
2024-06-15,830,76,Piliyandala,F,FMCG,Grocery,GRBV763329,27467,TOSCANA 100% CEYLON CF 100G AR,S0GRBV,2.0,633.95,763329,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.9,0.0,1267.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
