rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGLV58879,26717,THUMBA KARAWILA 1KG,S0VGLV,9.45,786.55,58879,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.8975,7432.8975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGLV59543,25176,GARLIC 1KG,S0VGLV,198.39,656.18,59543,198.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130179.5502,130179.5502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGLV59544,25176,RED ONION 1KG,S0VGLV,76.852,446.17,59544,76.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34289.0568,34289.05684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGLV62556,26717,BRINJALS 1KG,S0VGLV,50.08,456.0,62556,50.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22836.48,22836.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGLV62557,26717,CHOW CHOW 1KG,S0VGLV,5.27,165.24,62557,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.8148,870.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGLV67997,26717,BITTER GOURD 1KG,S0VGLV,9.306,697.62,67997,9.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6492.0517,6492.05172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGLV68009,26717,SWEET POTATOS 1KG,S0VGLV,3.506,229.13,68009,3.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.3298,803.32978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGLV68019,26717,KAKIRI  1KG,S0VGLV,-0.139,111.99,68019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.139,-15.5666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.56661
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGLV68062,26717,RIBBED GOURD 1KG,S0VGLV,3.136,359.94,68062,3.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.7718,1128.77184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGLV68064,26717,GINGER  1KG,S0VGLV,4.54,3456.91,68064,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15694.3714,15694.3714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGLV68285,26717,SNAKE GOURD 1KG,S0VGLV,4.172,396.54,68285,4.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.3649,1654.36488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGLV68289,26717,LADIES FINGERS 1KG,S0VGLV,-5.232,242.89,68289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.232,-1270.8005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1270.80048
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGLV68291,26717,LONG BEANS 1KG,S0VGLV,5.262,381.51,68291,5.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007.5056,2007.50562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGLV68292,26717,WING BEANS 1KG,S0VGLV,2.24,502.82,68292,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.3168,1126.3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGLV68293,26717,LIME 1KG,S0VGLV,17.87,1388.86,68293,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24818.9282,24818.9282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGLV68294,26717,ONIONS LEAVES IKG,S0VGLV,6.492,537.31,68294,6.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488.2165,3488.21652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGLV68296,26717,PUMPKIN 1KG,S0VGLV,58.994,97.85,68296,58.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5772.5629,5772.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGLV68302,26717,KOHILA ALA 1KG,S0VGLV,8.006,185.92,68302,8.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.4755,1488.47552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGLV68307,26717,KESEL MUWA  1KG,S0VGLV,-8.56,124.03,68307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.56,-1061.6968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1061.6968
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGLV68435,26717,DRUMSTIC  1KG,S0VGLV,0.064,735.92,68435,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0989,47.09888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGLV69871,26717,KIRI ALA / FRESH YAM,S0VGLV,1.216,357.12,69871,1.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.2579,434.25792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGLV69872,26717,THIBBATU,S0VGLV,5.732,748.97,69872,5.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4293.096,4293.09604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGLV69873,26717,BATANA,S0VGLV,4.742,446.38,69873,4.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.734,2116.73396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGLV69874,26717,CUCUMBER - WHITE,S0VGLV,53.274,139.81,69874,53.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7448.2379,7448.23794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGLV69876,26717,GREEN CHILLIES,S0VGLV,12.822,399.64,69876,12.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5124.1841,5124.18408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGLV69877,26717,THALANA BATU 1KG,S0VGLV,1.12,464.08,69877,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7696,519.7696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGLV69878,26717,TAPIOCCA / MANIOC,S0VGLV,5.872,188.79,69878,5.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.5749,1108.57488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGLV69890,26717,ASH PLANTAN 1KG,S0VGLV,2.728,277.62,69890,2.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.3474,757.34736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGUV33799,26147,EGGPLAT 1KG,S0VGLV,4.708,230.0,33799,4.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.84,1082.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGUV62600,26717,CAPSICUM 1KG,S0VGLV,6.498,497.68,62600,6.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3233.9246,3233.92464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGUV62606,26717,GREEN BEANS 1KG,S0VGLV,57.052,631.52,62606,57.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36029.479,36029.47904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGUV62624,26717,TOMATOES 1KG,S0VGLV,-23.412,400.88,62624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.412,-9385.4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9385.40256
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGOR28116,27550,KENKO 1ST SALAD CUCUMBER KG,S0VGOR,5.0,691.36,28116,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456.8,0.0,3456.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGLL12315,25176,BIG ONION 1KG,S0VGPC,552.038,252.01,12315,552.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139119.0964,139119.09638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGLL12321,25176,BIG ONION N/ BAG 1KG(SPECIALLY,S0VGPC,-71.638,695.36,12321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.638,-49814.1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49814.19968
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGLV58848,190124,COCONUTS (EACH),S0VGPC,1074.0,93.72,58848,1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100655.28,100655.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGUV59542,25176,LOCAL POTATOES 1KG,S0VGPC,221.912,333.92,59542,221.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74100.855,74100.85504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGUV13457,25638,BELL PEPPER ASSORTED 1KG,S0VGUV,-0.252,2172.84,13457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.252,-547.5557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-547.55568
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGUV18018,25638,CORIANDER 25G PACK,S0VGUV,9.0,107.66,18018,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.94,861.28,107.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGUV30455,190088,LOCAL RED POTATOES,S0VGUV,-1.598,280.0,30455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598,-447.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-447.44
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGUV32685,25638,JAGRO OREGANO,S0VGUV,2.0,150.0,32685,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGUV32711,25176,L POTATOES N/BAG 1KG(SPECIALLY,S0VGUV,-33.436,345.51,32711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.436,-11552.4724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11552.47236
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGUV34055,26717,CUT BEET ROOT 1KG,S0VGUV,2.176,385.59,34055,2.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0438,839.04384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGUV62596,26717,BEETROOT 1KG,S0VGUV,21.8,433.12,62596,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9442.016,9442.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGUV62599,26717,CABBAGE 1KG,S0VGUV,-18.623,205.32,62599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.623,-3823.6744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3823.67436
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGUV62602,26717,CARROT 1KG,S0VGUV,-0.992,356.55,62602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.992,-353.6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353.6976
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGUV62604,26717,CHINESE CABBAGE 1KG,S0VGUV,1.356,634.86,62604,1.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.8702,860.87016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGUV62608,25726,GREEN PEPPER 1KG,S0VGUV,5.56,1761.5,62608,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9793.94,9793.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGUV62609,26717,KNOLKHOL 1KG,S0VGUV,2.272,358.34,62609,2.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.1485,814.14848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGUV62613,26717,LEEKS 1KG,S0VGUV,-17.134,568.0,62613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.134,-9732.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9732.112
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGUV62614,26717,LONG RADDISH 1KG,S0VGUV,0.302,445.96,62614,0.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6799,134.67992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGUV62615,26717,PAKCHOI 1KG,S0VGUV,5.998,1358.67,62615,5.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8149.3027,8149.30266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGUV62617,26717,RADISH 1KG,S0VGUV,21.49,390.11,62617,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8383.4639,8383.4639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGUV62618,26717,RED CABBAGE 1KG,S0VGUV,4.118,482.58,62618,4.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987.2644,1987.26444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGUV62619,27691,RED PEPPER 1KG,S0VGUV,8.368,1961.07,62619,8.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16410.2338,16410.23376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGUV62621,26717,RHUBARB 1KG,S0VGUV,0.872,258.94,62621,0.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.7957,225.79568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGUV62622,27691,SALAD CUCUMBER 1KG,S0VGUV,14.51,374.88,62622,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439.5088,5439.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGUV62627,26717,YELLOW ZUCCINI 1KG,S0VGUV,3.4,2619.62,62627,1.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8906.708,4715.316,4191.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGUV62628,26717,ZUCCINI 1KG,S0VGUV,-0.986,3034.31,62628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.986,-2991.8297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2991.82966
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGUV62629,27691,YELLOW PEPPER 1KG,S0VGUV,4.698,2081.48,62629,4.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9778.793,9778.79304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGUV62958,25726,G/HOUSE TOMATO 1KG,S0VGUV,9.926,583.8,62958,9.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5794.7988,5794.7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGUV75228,26717,BABY POTATOES 1KG,S0VGUV,3.526,471.33,75228,3.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.9096,1661.90958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGVV20285,25000,SLICED BEETROOT PACK,S0VGVV,-2.0,136.0,20285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGVV20341,25000,SLICED SNAKE GOURD PACK,S0VGVV,-3.0,130.0,20341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGVV20349,25000,SLICED CABBAGE PACK,S0VGVV,-1.0,103.0,20349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.0
2024-06-15,830,27,KANDY SC,F,FMCG,Vegetables,VGVV28854,27160,SINHALA ACHCHARU POT 200G,S0VGVV,-9.0,230.0,28854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-2070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2070.0
2024-06-15,830,27,KANDY SC,G,Liquor,Liquer,LQBE21163,24250,LION LAGER 330ML CAN,S0LQBE,250.0,235.31,21163,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58827.5,58827.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,G,Liquor,Liquer,LQBE21176,24250,STRONG BEER 330ML CAN,S0LQBE,603.0,337.6,21176,603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203572.8,203572.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,G,Liquor,Liquer,LQBE61943,24250,LION LARGER 625ML BTL,S0LQBE,295.0,369.11,61943,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108887.45,108887.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,G,Liquor,Liquer,LQBE61947,24250,LION STOUT 625ML BTL,S0LQBE,236.0,549.62,61947,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129710.32,129710.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,G,Liquor,Liquer,LQBE61949,24250,STRONG BEER 625ML BTL,S0LQBE,669.0,534.14,61949,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357339.66,357339.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,G,Liquor,Liquer,LQBE63137,24250,LION LAGER 500ML CAN,S0LQBE,527.0,369.27,63137,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194605.29,194605.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,G,Liquor,Liquer,LQBE63138,24250,STRONG BEER 500ML CAN,S0LQBE,644.0,534.19,63138,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344018.36,344018.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,G,Liquor,Liquer,LQBE63143,24250,CARLSBERG SPECIAL BREW 500ML C,S0LQBE,203.0,552.57,63143,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112171.71,112171.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,G,Liquor,Liquer,LQBE67853,24250,CARLSBERG SPECIAL BREW 625ML B,S0LQBE,200.0,554.9,67853,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110980.0,110980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,G,Liquor,Liquer,LQBE720108,24266,BISON STRONG 625ML BTL,S0LQBE,43.0,490.69,720108,0.0,0.0,0.0,12.0,31.0,0.0,0.0,0.0,0.0,0.0,21099.67,0.0,0.0,0.0,5888.28,15211.39,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,G,Liquor,Liquer,LQBE720151,24266,HEINEKEN ORIGINAL 500ML *4 CAN,S0LQBE,6.0,1506.01,720151,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9036.06,9036.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,G,Liquor,Liquer,LQBE720566,24250,LION LARGER 500ML CAN 12S,S0LQBE,21.0,4423.66,720566,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92896.86,0.0,0.0,92896.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,G,Liquor,Liquer,LQBE721866,24266,BISON STRONG 330ML CAN,S0LQBE,56.0,296.36,721866,48.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16596.16,14225.28,296.36,2074.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,G,Liquor,Liquer,LQBE722258,24250,SOMERSBY 500ML CAN BLCKBERY,S0LQBE,178.0,462.4,722258,120.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82307.2,55488.0,0.0,26819.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,G,Liquor,Liquer,LQBE722936,24250,LION ICE 330ML CAN 6 PACK,S0LQBE,2.0,1475.75,722936,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2951.5,0.0,2951.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,G,Liquor,Liquer,LQBE728743,24250,RYDERS GINGER BLAST 500ML CAN,S0LQBE,14.0,550.32,728743,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7704.48,7704.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,G,Liquor,Liquer,LQBE737440,24250,GUINESS STOUT 500ML CAN 4 PACK,S0LQBE,4.0,2202.25,737440,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8809.0,4404.5,4404.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,G,Liquor,Liquer,LQBE738054,24250,GUINESS STOUT BEER 625ML BTL,S0LQBE,15.0,577.68,738054,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.2,6932.16,1733.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,27,KANDY SC,G,Liquor,Liquer,LQBE738926,24250,SOMERSBY 330ML BTL APPLE,S0LQBE,21.0,330.81,738926,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6947.01,6616.2,330.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
