rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPPTNSPNGT,100623,SPINNING TOP,L02504,5.0,279.0,758725,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPPTNSTMP,100623,SAVING TILL-  MY PET,L02504,4.0,585.0,739144,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPPTNX,100623,XYLOPHONE,L02504,1.0,801.0,739146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPPWRRS,100577,RAINBOW RING - SMALL-G0567,L02504,6.0,44.06,777781,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.36,264.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPPWSSB,100577,SPACE SAND BUCKET 400G,L02504,2.0,820.76,787610,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.52,0.0,0.0,1641.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPTDCCPV,100410,COLORBLAST! COLORING PADS - VE,L02504,2.0,1909.0,771855,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3818.0,0.0,0.0,0.0,0.0,3818.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPTDMCPFA,100410,MAGICOLOR COLORING PADS - FARM,L02504,2.0,1882.6,778463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3765.2,0.0,0.0,0.0,3765.2,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPTDWWA,100410,WATER WOW! - ANIMAL,L02504,2.0,1895.53,752567,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3791.06,0.0,0.0,0.0,1895.53,1895.53,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPTDWWAL,100410,WATER WOW! - ALPHABET,L02504,3.0,1899.27,770314,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5697.81,0.0,0.0,0.0,1899.27,3798.54,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPTDWWD,100410,WATER WOW! - DINOSAURS,L02504,3.0,1897.87,771856,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5693.61,0.0,0.0,0.0,3795.74,1897.87,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPTDWWFT,100410,WATER WOW! - FAIRY TALE,L02504,2.0,1869.73,730256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3739.46,0.0,0.0,0.0,3739.46,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPTDWWJ,100410,WATER WOW! - JUNGLE,L02504,1.0,1892.56,730254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1892.56,0.0,0.0,0.0,1892.56,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPTDWWN,100410,WATER WOW! - NUMBER,L02504,3.0,1905.38,755491,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5716.14,0.0,0.0,0.0,1905.38,3810.76,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPTDWWOF,100410,WATER WOW! - ON THE FARM,L02504,3.0,1899.46,733230,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5698.38,0.0,0.0,0.0,1899.46,3798.92,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPTDWWS,100410,WATER WOW! - SPORTS,L02504,2.0,1900.95,752566,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3801.9,0.0,0.0,0.0,1900.95,1900.95,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPTDWWSF,100410,WATER WOW! - SAFARI,L02504,3.0,1897.8,787535,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5693.4,0.0,0.0,0.0,1897.8,3795.6,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPTDWWUTS,100410,WATER WOW! - UNDER THE SEA,L02504,2.0,1888.4,752568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.8,0.0,0.0,0.0,3776.8,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPTDWWV,100410,WATER WOW! - VEHICLES,L02504,3.0,1898.23,730255,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5694.69,0.0,0.0,0.0,1898.23,3796.46,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPVIRG,1243,ROSE GARDN,L02504,1.0,1002.31,89642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1002.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.31,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPAIRC3*3,100625,RUBIK CUBE- 3*3,L02505,3.0,263.49,751509,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,790.47,0.0,0.0,0.0,0.0,790.47,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPCSTH,527,SOFT TOY HORSE,L02505,1.0,808.35,4646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.35,808.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPJACSTDTM,527,SOFT TOY DOG TOMMY M,L02505,2.0,680.46,809540,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.92,0.0,0.0,0.0,1360.92,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPTTSSTC,100631,SOFT TOY CATERPILLAR,L02505,7.0,1902.56,786564,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13317.92,0.0,13317.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPTTSSTCC,100631,SOFT TOY CUTE CAT,L02505,1.0,1299.07,798084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.07,0.0,1299.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPTTSSTD,100631,SOFT TOY DINOSAUR,L02505,4.0,1479.2,798082,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916.8,0.0,5916.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPTTSSTDE,100631,SOFT TOY DOUBLE ELEPHANT,L02505,5.0,1912.03,782286,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9560.15,0.0,9560.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPTTSSTDS,100631,SOFT TOY DORA - SMALL,L02505,5.0,1767.21,778352,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8836.05,0.0,8836.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPTTSSTMMM,100631,SOFT TOY MICKIE/MINNIE MOUSE,L02505,1.0,1397.33,798083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1397.33,0.0,0.0,0.0,0.0,0.0,1397.33,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPTTSSTT,100631,SOFT TOY TURTLE,L02505,4.0,1260.87,798085,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5043.48,0.0,5043.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPTTSSTTB,100631,SOFT TOY TWEETY BIRD,L02505,5.0,1339.22,733094,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6696.1,0.0,0.0,0.0,0.0,0.0,6696.1,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPTTSTCS,100631,SOFT TOY CATERPILLAR- SMALL,L02505,2.0,1501.96,755452,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3003.92,0.0,3003.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPTTSTPB,100631,SOFT TOY-POOH BEAR,L02505,2.0,1844.87,798792,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689.74,0.0,3689.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPWATJBB,100570,BABY BEAR,L02505,2.0,991.27,724872,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1982.54,991.27,0.0,0.0,0.0,0.0,0.0,991.27,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPWATJBL,100570,BEAR - LARGE,L02505,1.0,2076.68,733070,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076.68,2076.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPWATJBXXL,100570,BEAR XXL,L02505,2.0,5027.87,748833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10055.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10055.74,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPWATJD,100570,DOG,L02505,2.0,1348.76,727739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2697.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697.52,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPWATJDB,100570,DUCK,L02505,1.0,534.17,719071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,534.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.17,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPWATJDS,100570,DOG - SMALL,L02505,1.0,367.91,777705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.91,367.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPWATJDWS,100570,DUCK WITH SOUND,L02505,1.0,895.93,768257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,895.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.93,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPWATJGB,100570,GRTADUATION BEAR,L02505,6.0,1399.61,754580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8397.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8397.66,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPWATJH,100570,HORSE,L02505,1.0,748.66,771797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.66,748.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPWATJLB,100570,LOVE BEAR,L02505,1.0,1012.47,748834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1012.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.47,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPWATJLSB,100570,LIVE SIZE BEAR,L02505,1.0,8360.55,724873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8360.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8360.55,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPWATJLTB,100570,LADY BEAR,L02505,2.0,1046.63,758804,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2093.26,2093.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPWATJMTYB,100570,ME TO YOU BEAR,L02505,1.0,1033.63,723344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1033.63,0.0,0.0,0.0,0.0,0.0,1033.63,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPWATJP,100570,PILLOW,L02505,2.0,708.59,734565,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.18,1417.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPWATJSP,100570,SLEEPING PUPPY,L02505,2.0,743.53,720922,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.06,1487.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPWATJTBM,100570,TEDDY BEAR MEDIUM,L02505,1.0,902.01,748836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.01,902.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPWATJTBWS,100570,TEDDY BEAR WITH SCARF,L02505,3.0,894.57,747288,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2683.71,2683.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPWATJTL,100570,TOMMY - LARGE,L02505,2.0,1545.67,758693,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3091.34,0.0,0.0,0.0,0.0,0.0,0.0,3091.34,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPIGM1105,100447,DOCTOR SET,L025I1,1.0,583.92,745016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.92,583.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPIGM1225,100447,TRUCK,L025I1,1.0,1099.93,726709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.93,1099.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPISTGM1277,100228,PULL BACK ALLOY BUS,L025I1,1.0,1119.55,747858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1119.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.55,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPISTGM1278,100228,PULL BACK ALLOY BUS,L025I1,1.0,1052.13,756568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1052.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.13,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPISTGM1325,100228,PULL BACK ASS CAR 68PCS,L025I1,3.0,696.49,728164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2089.47,0.0,0.0,0.0,0.0,0.0,1392.98,0.0,696.49,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPDGM 301-3,100282,R/C TOY CAR,L025I3,1.0,508.24,760525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,508.24,0.0,0.0,0.0,0.0,0.0,508.24,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPISTGM1229,100228,DIY B/O BUILDING BLOCK,L025I3,1.0,2610.37,756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2610.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610.37,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPISTGM1230,100228,B/O DOLL BLUE,L025I3,1.0,793.85,728155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,793.85,0.0,0.0,0.0,0.0,0.0,793.85,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPISTGM1242,100228,B/O SPEED CAR,L025I3,1.0,352.79,789563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,352.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.79,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPISTGM1249,100228,B/O TOY GIRL,L025I3,1.0,918.75,728163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,918.75,0.0,0.0,0.0,0.0,0.0,918.75,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPISTGM1263,100228,ELEC SWING ICE CREAM TRUCK,L025I3,1.0,1069.85,758309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1069.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.85,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LP11JMHM,392,JUNIOR MONOPOLY,L0ZZ25,2.0,890.21,807389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1780.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.42,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LP12JMON,392,JUNIOR MONOPOLY,L0ZZ25,1.0,1203.31,807390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1203.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.31,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPBISPAS9532,100249,PETS ALIVE SURPRISE-9532,L0ZZ25,2.0,4631.13,733097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9262.26,0.0,0.0,0.0,0.0,0.0,9262.26,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPBISSEDI,100249,SMASHERS EGG DINO ISLAND-7487,L0ZZ25,1.0,5823.16,723896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5823.16,0.0,0.0,0.0,0.0,0.0,5823.16,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPCSTBL,527,SOFT TOY BEAR L,L0ZZ25,1.0,1225.65,3203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.65,1225.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPCTBG6BHUT,100283,BOARD GAME 6 BHUTAN,L0ZZ25,1.0,2160.0,769424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPE5588,1251,B/O CAR,L0ZZ25,1.0,523.71,83206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,523.71,0.0,0.0,0.0,0.0,0.0,523.71,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPEDCMD28,100477,COLOUR MAGNET DOODLE 8128,L0ZZ25,2.0,1893.87,760400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3787.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3787.74,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPEDFFW,100477,FROOBLES FAIRY WAND,L0ZZ25,1.0,1562.14,787208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1562.14,0.0,0.0,0.0,0.0,1562.14,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPEDHSR,100477,HOT SHOTS - RAIDER,L0ZZ25,1.0,7275.78,754916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7275.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7275.78,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPEDHSTST,100477,HOTS SHOTS - TEMPEST SHOOTING,L0ZZ25,1.0,6605.9,774531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6605.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6605.9,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPEDHSWS,100477,HOT SHOTS WINDSTORM - SHOOTING,L0ZZ25,1.0,6528.35,735408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6528.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6528.35,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPFCBTBWS,1103,BEACH TOY BUCKET W/STAND,L0ZZ25,1.0,962.35,805135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,962.35,0.0,0.0,0.0,962.35,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPFCBTT,1103,BEACH TOY TRUCK,L0ZZ25,1.0,933.06,805134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,933.06,0.0,0.0,0.0,0.0,0.0,933.06,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPFCGU,1103,GUITAR,L0ZZ25,1.0,629.72,67635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,629.72,0.0,0.0,0.0,629.72,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPICLT125615,100126,PEPA PIG (S) SOFT TOYS,L0ZZ25,-1.0,284.6,769828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-284.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284.6
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPJGHC,401,HEIGHT CHART,L0ZZ25,1.0,113.47,4961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.47,113.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPJGPK,401,PANCHA KELIYA,L0ZZ25,1.0,559.19,729235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,559.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.19,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPKTCBA982,1037,CAR BASIC ASSTMNTC4982,L0ZZ25,13.0,672.44,823266,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.72,0.0,0.0,0.0,8741.72,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPKTLFT2,1037,LEGO FRIENDS THEME 2,L0ZZ25,1.0,7344.15,772234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7344.15,0.0,0.0,0.0,0.0,0.0,7344.15,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPLE185612,100649,12 SPIDERMAN ZY185612,L0ZZ25,3.0,3532.65,722447,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10597.95,0.0,0.0,0.0,10597.95,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPLE193374,100649,IRONMAN-12- ZY193374,L0ZZ25,1.0,3549.13,798793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3549.13,0.0,0.0,0.0,0.0,3549.13,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPLE193390,100649,IRONMAN ZY193390,L0ZZ25,1.0,3270.13,733226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.13,0.0,0.0,0.0,3270.13,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,123,Minuwangoda SC,E,General Merchandising,Toys,LPLE284876,100649,SPIDERMAN-12- ZY284876,L0ZZ25,2.0,3576.59,787528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7153.18,0.0,0.0,0.0,7153.18,0.0,0.0,0.0,0.0,0.0,0.0
