rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRRG748620,27253,ARPICO KEERI SAMBA RAW 5KG,S0ZZGR,-5.0,1300.28,748620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-6501.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6501.4
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRRG755201,26599,SUPER LANKA SAMBA BROKEN 5KG,S0ZZGR,-16.0,1000.0,755201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRRG755368,27704,KAPUWATHTHA WHITE RAW,S0ZZGR,-43.0,1000.0,755368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0,-43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRRG765402,26599,NEW LANKA KEERI SAMBA 5KG,S0ZZGR,-29.0,1676.18,765402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.0,-48609.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48609.22
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRRG768654,27253,ARPICO NADU RICE 10KG,S0ZZGR,-1.0,2101.27,768654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2101.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2101.27
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRRG802205,25413,NIPUNA RED NADU 10KG,S0ZZGR,-4.0,1064.24,802205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4256.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4256.96
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRRG802206,25413,NIPUNA RED NADU 5KG,S0ZZGR,-10.0,488.97,802206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-4889.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4889.7
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSM51904,25105,HARVEST S/MEAT 90G CHIC,S0ZZGR,-3.0,38.74,51904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-116.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.22
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSM61122,26452,DELMEGE SUPIRISOY 90G RSTCHK,S0ZZGR,2.0,91.35,61122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,182.7,0.0,0.0,0.0,182.7,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSM727712,26027,LANKASOY ALA KARIYA 55G,S0ZZGR,13.0,94.87,727712,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1233.31,0.0,0.0,0.0,0.0,1233.31,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSN715091,25067,LORENZ  POMSTICKS 70G SALTED,S0ZZGR,-1.0,412.96,715091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-412.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412.96
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSN715289,25067,LORENZ NATURAL ROSEMARY 100G,S0ZZGR,1.0,604.13,715289,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.13,0.0,604.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSN717710,26027,RAMBA SNACKS 15G CHEESE,S0ZZGR,-2.0,18.26,717710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.52
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSN721794,27398,ARPICO SALTED CASHEW 100G,S0ZZGR,1.0,604.17,721794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.17,0.0,0.0,604.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSN737014,26542,ROYAL CASHEW HOT & SPICY G/B 1,S0ZZGR,-1.0,215.64,737014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-215.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215.64
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSN744894,27398,ARPICO BURNT CASHEW 100G,S0ZZGR,1.0,604.1,744894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.1,0.0,0.0,604.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSN756968,25067,LORENZ CRUNCHIPS 100G C&O,S0ZZGR,2.0,533.9,756968,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.8,0.0,1067.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSN765477,26932,FINCH 75G CASHEW SESAME KITHUL,S0ZZGR,-1.0,724.65,765477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-724.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-724.65
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSN768562,25067,LORENZ POMSTICKS 70G SOUR CRE,S0ZZGR,2.0,412.61,768562,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,825.22,0.0,0.0,0.0,825.22,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSN773269,27304,PRINGLES P/CHIPS 107G BBQ,S0ZZGR,25.0,293.54,773269,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,7338.5,0.0,0.0,0.0,7338.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSN773271,27304,PRINGLES P/CHIPS 107G PIZZA,S0ZZGR,17.0,295.56,773271,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5024.52,0.0,0.0,0.0,5024.52,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSN780353,27156,ARPICO BANANA CHIPS 85G,S0ZZGR,1.0,137.76,780353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.76,0.0,0.0,137.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSN826421,26542,ROYAL CASHEW 200G RUND SALT EC,S0ZZGR,-1.0,462.4,826421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-462.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-462.4
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSN826426,26542,ROYAL CASHEW 150G OV SALTED,S0ZZGR,-1.0,319.5,826426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-319.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-319.5
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSN826427,26542,ROYAL CASHEW 150G OV H&S,S0ZZGR,-1.0,324.72,826427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-324.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324.72
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSN826430,26542,ROYAL CASHEW 150G OV DEHY,S0ZZGR,-1.0,325.1,826430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-325.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325.1
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSO52010,25048,MAGGI SOUP 60G CREAM OF MUSHRO,S0ZZGR,-7.0,177.34,52010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-1241.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1241.38
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSO65885,25284,C & B SOUP MUSHROOM CUP  80G,S0ZZGR,-2.0,290.01,65885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-580.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-580.02
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSO774193,25048,MAGGI S/CUBE VEG 96*3 MP,S0ZZGR,-3.0,92.36,774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-277.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277.08
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP43321,25061,MAS BARBECUE 50G,S0ZZGR,-1.0,187.6,43321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-187.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.6
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP43679,25109,GRAVOX LAMB/ROSEMARY 29G,S0ZZGR,-1.0,132.99,43679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-132.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.99
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP52030,25061,MAS CHILLI PIECES 100G,S0ZZGR,5.0,280.55,52030,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.75,1402.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP52032,25061,MAS PEPPER POWDER 100G BLACK,S0ZZGR,1.0,395.1,52032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,395.1,0.0,0.0,0.0,395.1,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP52033,25061,MAS CORRIANDER POWDER 100G,S0ZZGR,1.0,146.51,52033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,146.51,0.0,0.0,0.0,146.51,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP52034,25061,MAS CUMMIN POWDER 100G,S0ZZGR,-1.0,300.99,52034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-300.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.99
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP52044,25094,MCCURRIE CHILLI PWD 200G RST,S0ZZGR,1.0,540.86,52044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,540.86,0.0,0.0,0.0,540.86,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP52051,25094,MCCURRIE DRIED SERA LEAVES 25G,S0ZZGR,-1.0,206.98,52051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-206.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206.98
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP52057,25094,MCCURRIE CHILLI PWD 500G RST,S0ZZGR,11.0,1288.93,52057,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14178.23,0.0,0.0,0.0,14178.23,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP52088,25094,MCCURRIE RAMPE LEAVES 25G,S0ZZGR,-32.0,19.5,52088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0,-624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-624.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP52103,25061,MAS BLACK PEPPER 100G CORN,S0ZZGR,-1.0,380.08,52103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-380.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380.08
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP52109,25061,MAS FENUGREEK 100G,S0ZZGR,1.0,183.81,52109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,183.81,0.0,0.0,0.0,183.81,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP56138,25232,DIL CARDAMOMS 100G,S0ZZGR,-1.0,326.4,56138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-326.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326.4
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP57443,26454,RICH CHILLI POWDER 250G,S0ZZGR,2.0,559.04,57443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.08,0.0,0.0,0.0,1118.08,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP57446,26454,RICH CURRY POWDER 100G RAW,S0ZZGR,7.0,154.3,57446,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.1,0.0,0.0,0.0,1080.1,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP57447,26454,RICH CURRY POWDER 250G RAW,S0ZZGR,2.0,356.84,57447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,713.68,0.0,0.0,0.0,713.68,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP57448,26454,RICH CURRY POWDER 100G ROASTED,S0ZZGR,-2.0,162.96,57448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-325.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325.92
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP57452,26454,RICH BLACK PEPPER POWDER 100G,S0ZZGR,2.0,338.44,57452,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.88,0.0,0.0,676.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP57453,26454,RICH BLACK PEPPER CORN 100G,S0ZZGR,-1.0,364.22,57453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-364.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364.22
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP57458,26454,RICH CUMIN POWDER 100G,S0ZZGR,1.0,244.69,57458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,244.69,0.0,0.0,0.0,244.69,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP57459,26454,RICH CARDOMOM 50G,S0ZZGR,2.0,784.01,57459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1568.02,0.0,0.0,0.0,1568.02,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP57460,26454,RICH CLOVES 50G,S0ZZGR,23.0,315.0,57460,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7245.0,6930.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP63064,25061,MAS GORAKA GRANULES 100G,S0ZZGR,-0.149,223.02,63064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.149,-33.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.22998
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP68955,25739,MCCORMICK WHITE PEPPER 510G,S0ZZGR,-1.0,393.75,68955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-393.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-393.75
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP720159,27425,MIHIKATHA TUMERIC POWDER 100G,S0ZZGR,1.0,345.74,720159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.74,0.0,0.0,345.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP724672,27230,CEYLON CINNAMON PWD 100G ORG,S0ZZGR,-5.0,888.57,724672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-4442.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4442.85
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP7298,26454,RICH CHILIE PIECES 500G,S0ZZGR,8.4,1072.63,7298,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,9010.092,0.0,0.0,0.0,9010.092,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP732817,27417,MALWATTA ROAST CURRY POW250G,S0ZZGR,48.0,312.64,732817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,15006.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006.72,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP756699,25913,EASTERN MUT BIRIYANI MAS 50G,S0ZZGR,3.0,360.73,756699,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.19,0.0,0.0,1082.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP756701,27417,MALWATTA ROAST CURRYPW100G,S0ZZGR,34.0,158.06,756701,0.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,0.0,0.0,5374.04,0.0,0.0,0.0,0.0,0.0,0.0,948.36,4425.68,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP771550,27417,MALWATTE TURMERIC POWDER 50G,S0ZZGR,-1.0,132.73,771550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-132.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.73
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP784295,27417,MALWATTA CHILLI POWDER 100G,S0ZZGR,43.0,250.82,784295,0.0,0.0,0.0,0.0,0.0,0.0,12.0,31.0,0.0,0.0,10785.26,0.0,0.0,0.0,0.0,0.0,0.0,3009.84,7775.42,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP784296,27417,MALWATTA CHILLI FLAKES 100G,S0ZZGR,42.0,249.26,784296,0.0,0.0,0.0,3.0,0.0,0.0,1.0,38.0,0.0,0.0,10468.92,0.0,0.0,0.0,747.78,0.0,0.0,249.26,9471.88,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP802310,25294,RUHUNU CURRY POWDER 500G,S0ZZGR,2.0,449.39,802310,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.78,0.0,0.0,898.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP95256,25094,MCCURRIE GORAKA POWDER 100G,S0ZZGR,-3.0,175.28,95256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-525.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-525.84
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRSP95268,25094,MCCURRIE CORRIANDER 120G  PWD,S0ZZGR,1.0,113.43,95268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113.43,0.0,0.0,0.0,113.43,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,HHHA52703,25000,XMAS HAMPER 05 BLUE FROST,S0ZZGR,1.0,21253.85,52703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21253.85,0.0,0.0,21253.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,PRGR45542,26092,E/HOUSE EGB LIGHT 500ML BY2 GE,S0ZZGR,-2.0,135.0,45542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,PRGR796570,25048,MAGGI CMP 300G FREE CONTAINER,S0ZZGR,-2.0,251.14,796570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-502.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-502.28
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,PRGR80770,25030,PRIMA KOTTU MEE 85G 5+1FREE,S0ZZGR,-3.0,162.78,80770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-488.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488.34
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,PRGR97760,25048,4 MAGGIE CHK NDLS 85G & SV 8/=,S0ZZGR,-5.0,105.3,97760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-526.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-526.5
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,PRGR45425,25048,MAGGI CURRY NDLES 85G*3,S0ZZPR,-3.0,94.63,45425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-283.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283.89
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,PRHH88450,25230,2 LYSOL 500ML FLORAL-SV 40/=,S0ZZPR,-2.0,214.25,88450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-428.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-428.5
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,LQTB97862,25724,DUNHILL MASTER BLEND FILTER 20,S0ZZTB,-1.0,600.5,97862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-600.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.5
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,62547,23185,SAREE PK-0153,S0ZZZZ,-0.216,3600.0,62547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,-777.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-777.6
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,DABT829597,26038,MALIBAN GDNESS FAT SPREAD 235G,S0ZZZZ,-1.0,131.78,829597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-131.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.78
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,FFFM37389,27304,FARM FRESH 800G FRENCH FRIES,S0ZZZZ,-9.0,288.11,37389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-2592.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2592.99
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,FFIC839598,25424,MAGIC ICE CRM 500ML RAINBOW,S0ZZZZ,-1.0,120.0,839598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRBF739019,27680,POSHA CRUNCH VEGGIE SNACKS100G,S0ZZZZ,10.0,345.76,739019,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3457.6,0.0,0.0,0.0,0.0,3457.6,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRBF752297,25048,NAN 2 HMO BIB 300G,S0ZZZZ,2.0,2081.07,752297,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4162.14,0.0,0.0,4162.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRBF762951,25048,NANGROW 3  HMO 300G,S0ZZZZ,-2.0,1412.95,762951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2825.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2825.9
2024-06-15,830,26,NEGOMBO SC,F,FMCG,Grocery,GRBJ778222,27324,ARPICO SPRKL/KNG COCO 250ML,S0ZZZZ,1.0,308.0,778222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
