rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO731402,25868,RITZBURY FRUIT & NUT 170G,S0GRCO,22.0,368.71,731402,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8111.62,8111.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO733131,27754,CANDY TREE FRUITY BALLS 50G,S0GRCO,5.0,81.59,733131,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.95,407.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO733132,27754,CANDY TREE JELLY CANDY 80G,S0GRCO,8.0,163.22,733132,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.76,1305.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO733315,27597,LATREATS DARK CHOCO 50G,S0GRCO,7.0,326.27,733315,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.89,0.0,2283.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO733316,27597,LATREATS WHITE CHOCO 50G,S0GRCO,9.0,326.27,733316,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2936.43,0.0,2936.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO733488,26522,KANDOS 21 CHOCO 180G FRT & NT,S0GRCO,8.0,822.92,733488,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6583.36,4937.52,1645.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO734067,25868,RITZBURY CHOCO FINGERS 340G,S0GRCO,11.0,461.8,734067,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5079.8,5079.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO734068,25868,RITZBURY CHITCHAT 10G,S0GRCO,28.0,15.89,734068,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.92,444.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO734688,26522,KANDOS 21 CL 100G SUGER LITE,S0GRCO,2.0,529.04,734688,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.08,0.0,0.0,1058.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO737341,25868,REVELLO CLASSIC MILK 25G,S0GRCO,7.0,76.27,737341,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.89,533.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO737523,27754,SKYTREAT WOW PARTY LOLIPOP 10G,S0GRCO,75.0,43.91,737523,0.0,0.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3293.25,0.0,0.0,1097.75,2195.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO737524,27621,DAINTEE TAMARIND CANDEE 57G,S0GRCO,11.0,74.01,737524,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.11,148.02,666.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO738175,27754,SKYTREAT WOW PARTY LOLPOP 10PC,S0GRCO,9.0,348.6,738175,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3137.4,697.2,0.0,0.0,2440.2,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO738913,27641,ARPICO CHOCO TOFFEE 150G,S0GRCO,5.0,195.84,738913,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.2,195.84,783.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO739266,25868,MUNCHEE ROLLZ 100G CHOCOLATE,S0GRCO,14.0,190.68,739266,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.52,2669.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO739298,25868,RITZBURY POPIT PRTY TIME 150G,S0GRCO,4.0,222.59,739298,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.36,0.0,0.0,890.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO739299,26522,DELTA POUCH 180G,S0GRCO,7.0,284.29,739299,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990.03,0.0,0.0,1990.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO740442,25868,MUNCHEE WAFER STIX 100G CHOCO,S0GRCO,22.0,139.83,740442,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076.26,3076.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO740819,25868,MUNCHEE WAFER STIX 100G VANI,S0GRCO,5.0,140.05,740819,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.25,0.0,0.0,700.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO741165,26207,USWATTE M/MALLOWS 200G SHPS,S0GRCO,18.0,203.93,741165,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670.74,3670.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO741609,25868,RITZBURY CHOC/FINGERS 110G,S0GRCO,6.0,146.28,741609,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.68,0.0,0.0,877.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO741834,27194,ANODS CHOCO 100G MILK COUVERTU,S0GRCO,15.0,341.58,741834,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5123.7,0.0,5123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO741895,27235,REVELLO SPCILTY ROSES PACK 192,S0GRCO,5.0,1398.64,741895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6993.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.2,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO742174,25989,MARBELS 24.2G,S0GRCO,60.0,31.46,742174,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887.6,0.0,0.0,1887.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO744895,27398,ARPICO PANI KAJU SLAB 100G,S0GRCO,12.0,398.64,744895,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4783.68,0.0,4783.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO745288,27754,SKYTREAT BIG BOM LOLIPOP 10G,S0GRCO,3.0,90.26,745288,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.78,270.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO745858,26522,KANDOS 21 CL 100G BITTR DARK,S0GRCO,4.0,507.93,745858,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031.72,2031.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO747801,25868,REVELLO DARK 100G,S0GRCO,11.0,317.8,747801,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3495.8,0.0,0.0,3495.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO749733,27641,ARPICO MARSHMALLOWS 65G,S0GRCO,17.0,77.96,749733,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.32,1325.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO749824,26522,KANDOS 21 CL HAZELNUT 45G,S0GRCO,10.0,237.96,749824,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2379.6,2379.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO749848,26452,TICTAC STRAWBERRY 7.2G,S0GRCO,2.0,65.56,749848,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.12,131.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO750560,26522,KANDOS DARK CHOCO 48G MINT,S0GRCO,6.0,182.11,750560,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.66,0.0,1092.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO750952,26522,KANDOS CSHW & CRSPY 110G 21 CL,S0GRCO,5.0,495.81,750952,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.05,495.81,0.0,1983.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO751238,27621,DAINTEE CLAIR CHOCOLATE 43G,S0GRCO,14.0,86.39,751238,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.46,1209.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO751475,27641,ARPICO MARSHMALLOWS   100G,S0GRCO,9.0,116.93,751475,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.37,0.0,1052.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO751753,26207,USWATTE M/MALLOWS 80G,S0GRCO,14.0,87.4,751753,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.6,1223.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO752308,27641,ARPICO PANI KAJU 125G,S0GRCO,1.0,223.74,752308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.74,223.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO752478,25023,CANDY MAN LO/POP STRAWBERRY,S0GRCO,1.0,18.56,752478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO752479,25023,CANDY MAN LO/POP B CURRANT,S0GRCO,11.0,18.56,752479,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,74.24,129.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO754600,27235,REVELLO SPCLTY HAZELNUT100G,S0GRCO,2.0,526.18,754600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1052.36,0.0,0.0,0.0,0.0,0.0,526.18,0.0,526.18,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO754690,25868,RITZBURY MILK 170G,S0GRCO,26.0,293.25,754690,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7624.5,7624.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO754887,26522,KSUPER NUT MILK CHOCO 105G,S0GRCO,6.0,165.25,754887,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.5,0.0,0.0,991.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO755306,25868,RITZBURY NIK NAK 06G,S0GRCO,1.0,6.35,755306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO755320,27754,WOW RAINBOW POP  2PCS,S0GRCO,8.0,136.82,755320,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.56,547.28,0.0,136.82,410.46,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO755717,26522,KANDOS 21 CL CASHEWNUT 45G,S0GRCO,11.0,231.35,755717,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544.85,2544.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO756534,27621,MILADY ECLAIR 43G STRAWBERRY,S0GRCO,20.0,86.46,756534,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.2,605.22,1123.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO758601,27621,DAINTEE CHOCO MINT 40G,S0GRCO,17.0,74.17,758601,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.89,148.34,1112.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO759200,25868,RITZBURY PEANUT 170G,S0GRCO,36.0,292.43,759200,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10527.48,10527.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO759695,26185,CHERISH 80G CHOCOLATE FINGERS,S0GRCO,30.0,88.25,759695,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.5,2647.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO760602,27235,REVELLO SPEC CHC 182G STY PACK,S0GRCO,3.0,1003.61,760602,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3010.83,3010.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO762745,27235,REVELLO SPCLTY MOCHA 100G,S0GRCO,5.0,711.14,762745,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3555.7,1422.28,0.0,0.0,2133.42,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO765509,27621,DAINTEE FRUITY DROPS 150G,S0GRCO,16.0,231.41,765509,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702.56,1851.28,1851.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO766674,26522,KANDOS MILK CHOC 110G 21 CL,S0GRCO,6.0,461.78,766674,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2770.68,461.78,0.0,2308.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO767028,25868,REVELLO HAZLNUT 300G,S0GRCO,12.0,991.53,767028,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11898.36,991.53,0.0,10906.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO767029,25868,REVELLO MILK 25G,S0GRCO,25.0,76.28,767029,0.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1907.0,0.0,1830.72,0.0,76.28,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO767030,25868,REVELLO BERRY 25G,S0GRCO,12.0,76.27,767030,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.24,0.0,915.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO767619,26522,KANDOS 21 CHOCO 180G MILK,S0GRCO,2.0,742.83,767619,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.66,0.0,1485.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO767620,26522,KANDOS 21 CHOCO 180G HAZLNT,S0GRCO,6.0,863.28,767620,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5179.68,0.0,0.0,0.0,5179.68,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO768959,26522,KANDOS ALMOND 110G 21 CL,S0GRCO,6.0,549.68,768959,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.08,0.0,0.0,3298.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO771791,27754,WOW RAINBOW POP  22G,S0GRCO,14.0,69.28,771791,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.92,277.12,0.0,692.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO773701,27156,ARPICO CANDY SUGAR 100G,S0GRCO,6.0,103.25,773701,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,619.5,0.0,0.0,0.0,0.0,619.5,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO774495,25868,REVELLO CASHEW 300G,S0GRCO,1.0,851.7,774495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.7,851.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO775093,27194,ANDOS COCOA 250G WHITE SENSATI,S0GRCO,4.0,454.12,775093,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1816.48,0.0,0.0,0.0,0.0,0.0,1816.48,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO775872,25868,RITZBURY CHOCO LA 90G MILK,S0GRCO,18.0,114.41,775872,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.38,2059.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO776906,25868,REVELLO MILK 300G,S0GRCO,8.0,711.86,776906,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5694.88,0.0,0.0,5694.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO777553,27621,DAINTEE PERA CHEWEEZ 59G,S0GRCO,18.0,92.6,777553,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.8,277.8,1389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO778110,25868,R/BURY CATERERS C/CHIPS 125G,S0GRCO,17.0,222.45,778110,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3781.65,3781.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO778114,27597,LATREATS F&N CHOCO 50G,S0GRCO,4.0,385.59,778114,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.36,0.0,0.0,0.0,1542.36,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO778186,25989,ALPENLIEBE 3G CREAMFILLS 17PCS,S0GRCO,36.0,93.37,778186,6.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3361.32,560.22,0.0,2801.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO778303,25989,MENTOS PURE FRESH 28G BOTTLE,S0GRCO,7.0,230.76,778303,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.32,1615.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO778366,26522,K SUPER WHITE 65G,S0GRCO,9.0,105.76,778366,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.84,951.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO778389,27754,CANDY TREE MINT BALLS 50G,S0GRCO,13.0,78.02,778389,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.26,936.24,78.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO778873,26870,PREMERO GINGELLY ROLL 12 PCS,S0GRCO,18.0,241.17,778873,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4341.06,4341.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO779429,25868,RITZBURY CHOC A NUT 90G,S0GRCO,52.0,152.95,779429,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7953.4,0.0,0.0,7953.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO779812,26522,KANDOS 21 CHOCO 180G ALMOND,S0GRCO,2.0,851.12,779812,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702.24,1702.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO779955,27235,REVELLO SPCLTY NOUGHAT100G,S0GRCO,5.0,490.55,779955,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.75,1471.65,981.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO780120,25989,MARBELS SOUR 24.2G,S0GRCO,58.0,31.45,780120,1.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.1,31.45,1792.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO780186,26522,KANDOS HZLNUT COFEE 110G 21 CL,S0GRCO,3.0,559.37,780186,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.11,0.0,1678.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO78078,26870,PREMERO KISSES 15S,S0GRCO,9.0,120.82,78078,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.38,1087.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO781175,25868,RITZBURY REVELLO 50G DARK,S0GRCO,3.0,171.62,781175,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.86,514.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO781644,25868,RITZBURRY DUO 20G FALUDA,S0GRCO,31.0,25.2,781644,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.2,781.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO782163,27194,ANDOS COCOA 250G CHOCO MIX SEN,S0GRCO,10.0,453.67,782163,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.7,0.0,0.0,4536.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,127,Katukurunda SC ,F,FMCG,Grocery,GRCO782617,25868,TROPICA VALUE PACK 195G,S0GRCO,3.0,266.95,782617,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.85,800.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
