rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRRG833985,26599,PARAKUM RED RAW RICE 5KG,S0ZZGR,-1.0,315.36,833985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-315.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315.36
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRRG835880,25956,SETHUM RICE FLECKS 100G WHITE,S0ZZGR,8.0,141.98,835880,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1135.84,0.0,0.0,0.0,993.86,0.0,141.98,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSM53014,26452,DELMEGE SOYA 90G MIXED VEGETAB,S0ZZGR,15.0,106.18,53014,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1592.7,0.0,0.0,0.0,0.0,0.0,1592.7,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSM61122,26452,DELMEGE SUPIRISOY 90G RSTCHK,S0ZZGR,13.0,91.35,61122,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.55,0.0,0.0,1187.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSM725710,27290,ARPICO SOYA MEAT CHKN 50G,S0ZZGR,23.0,48.43,725710,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.89,0.0,0.0,0.0,1113.89,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSM727712,26027,LANKASOY ALA KARIYA 55G,S0ZZGR,-1.0,94.87,727712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-94.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.87
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSN715091,25067,LORENZ  POMSTICKS 70G SALTED,S0ZZGR,1.0,412.96,715091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,412.96,0.0,0.0,0.0,412.96,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSN715289,25067,LORENZ NATURAL ROSEMARY 100G,S0ZZGR,5.0,604.13,715289,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.65,0.0,3020.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSN734956,27304,PRINGLES P/CHIPS 107G ORIGINAL,S0ZZGR,-5.0,294.7,734956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-1473.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1473.5
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSN738147,26932,FINCH 75G HAZELNUTS ROASTED,S0ZZGR,2.0,720.74,738147,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1441.48,0.0,0.0,0.0,0.0,0.0,0.0,1441.48,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSN756968,25067,LORENZ CRUNCHIPS 100G C&O,S0ZZGR,4.0,533.9,756968,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2135.6,0.0,2135.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSN759405,25067,LORENZ NATURAL SALTED 100G,S0ZZGR,4.0,604.19,759405,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.76,0.0,2416.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSN765477,26932,FINCH 75G CASHEW SESAME KITHUL,S0ZZGR,7.0,724.65,765477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5072.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072.55,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSN765947,25067,LORENZ 100G CRUNCH SALTED,S0ZZGR,11.0,534.29,765947,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,5877.19,0.0,0.0,0.0,0.0,5877.19,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSN768562,25067,LORENZ POMSTICKS 70G SOUR CRE,S0ZZGR,13.0,412.61,768562,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5363.93,0.0,0.0,5363.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSN774778,26932,FINCH 75G CASHEW CHILI & GARLI,S0ZZGR,1.0,571.13,774778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,571.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.13,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSN777398,26932,FINCH 75G CASHEW ONION HIMALYN,S0ZZGR,1.0,610.86,777398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,610.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.86,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP34144,25923,KOTHMALE CURRY POWDER250G  RST,S0ZZGR,9.0,468.38,34144,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4215.42,0.0,0.0,0.0,0.0,4215.42,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP43321,25061,MAS BARBECUE 50G,S0ZZGR,3.0,187.6,43321,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8,0.0,0.0,0.0,562.8,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP52026,25061,MAS CHILLI POWDER 500G,S0ZZGR,2.0,1215.33,52026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2430.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.66,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP52027,25061,MAS CHILLI POWDER 250G,S0ZZGR,2.0,604.24,52027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1208.48,0.0,0.0,0.0,0.0,0.0,1208.48,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP52029,25061,MAS CHILLI PIECES 250G,S0ZZGR,1.0,704.75,52029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,704.75,0.0,0.0,0.0,0.0,704.75,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP52032,25061,MAS PEPPER POWDER 100G BLACK,S0ZZGR,4.0,395.1,52032,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.4,0.0,0.0,0.0,1580.4,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP52033,25061,MAS CORRIANDER POWDER 100G,S0ZZGR,9.0,146.51,52033,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1318.59,0.0,0.0,0.0,0.0,0.0,1318.59,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP52037,25061,MAS CINNAMON STICKS 50G,S0ZZGR,2.0,518.6,52037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.2,0.0,0.0,0.0,1037.2,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP52044,25094,MCCURRIE CHILLI PWD 200G RST,S0ZZGR,7.0,540.86,52044,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,3786.02,0.0,0.0,0.0,540.86,3245.16,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP52057,25094,MCCURRIE CHILLI PWD 500G RST,S0ZZGR,5.0,1288.93,52057,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6444.65,0.0,0.0,0.0,6444.65,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP52059,25094,MCCURRIE CHILLI PIECES 500G,S0ZZGR,5.0,1121.68,52059,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5608.4,0.0,0.0,0.0,0.0,0.0,5608.4,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP52078,25061,MAS CURRY POWDER 250G,S0ZZGR,2.0,476.6,52078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,953.2,0.0,0.0,0.0,953.2,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP52080,25061,MAS CURRY POWDER 250G ROASTED,S0ZZGR,1.0,489.07,52080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,489.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.07,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP52082,25061,MAS CURRY POWDER 100G JAFFNA,S0ZZGR,2.0,299.03,52082,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,598.06,0.0,0.0,0.0,0.0,598.06,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP52100,25061,MAS CORRIANDER SEED 75G,S0ZZGR,10.0,140.71,52100,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.1,1407.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP52110,25061,MAS MUSTARD SEED 100G,S0ZZGR,5.0,107.77,52110,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,538.85,0.0,0.0,0.0,0.0,538.85,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP56799,25232,DIL CURRY POWDER 250G,S0ZZGR,2.0,262.61,56799,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,525.22,0.0,0.0,0.0,0.0,0.0,0.0,525.22,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP57442,26454,RICH  CHILLI POWDER 100G,S0ZZGR,2.0,273.19,57442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,546.38,0.0,0.0,0.0,0.0,0.0,546.38,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP57443,26454,RICH CHILLI POWDER 250G,S0ZZGR,3.0,559.04,57443,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1677.12,0.0,0.0,0.0,0.0,0.0,1677.12,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP57447,26454,RICH CURRY POWDER 250G RAW,S0ZZGR,1.0,356.84,57447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,356.84,0.0,0.0,0.0,0.0,0.0,356.84,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP57452,26454,RICH BLACK PEPPER POWDER 100G,S0ZZGR,12.0,338.44,57452,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4061.28,0.0,0.0,0.0,2030.64,2030.64,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP57456,26454,RICH FENNEL SEED 100G,S0ZZGR,11.0,296.31,57456,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3259.41,0.0,0.0,0.0,0.0,3259.41,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP57457,26454,RICH CUMIN SEED 100G,S0ZZGR,-1.0,321.86,57457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-321.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321.86
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP57461,26454,RICH CORRIANDER SEED 200G,S0ZZGR,2.0,223.92,57461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,447.84,0.0,0.0,0.0,0.0,0.0,447.84,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP64120,25094,MCCURRIE SEENI SAMBOL100G MIX,S0ZZGR,3.0,296.19,64120,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,888.57,0.0,0.0,0.0,888.57,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP68666,25294,RUHUNU CHILLI POWDER 100G RST,S0ZZGR,10.0,211.78,68666,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2117.8,0.0,0.0,0.0,2117.8,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP68672,25294,RUHUNU CURRY POWDER 250G RST,S0ZZGR,1.0,317.09,68672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,317.09,0.0,0.0,0.0,0.0,317.09,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP7297,26454,RICH CHILIE PWD 500G,S0ZZGR,11.0,1149.42,7297,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,12643.62,0.0,0.0,0.0,0.0,0.0,12643.62,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP7298,26454,RICH CHILIE PIECES 500G,S0ZZGR,5.0,1072.63,7298,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5363.15,0.0,0.0,0.0,0.0,0.0,5363.15,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP729845,25913,EASTERN KASHMIRI CHILPOW250G,S0ZZGR,6.0,828.54,729845,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4971.24,0.0,0.0,4971.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP730496,25913,EASTERN BIRIYANI/M 60G HYDERAB,S0ZZGR,4.0,543.3,730496,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2173.2,0.0,0.0,2173.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP732817,27417,MALWATTA ROAST CURRY POW250G,S0ZZGR,6.0,312.64,732817,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875.84,0.0,0.0,1875.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP742125,27417,NUT MAG GRATED 40G,S0ZZGR,1.0,318.69,742125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.69,0.0,0.0,318.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP756699,25913,EASTERN MUT BIRIYANI MAS 50G,S0ZZGR,6.0,360.73,756699,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2164.38,0.0,0.0,2164.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP765424,25253,ORIENT STAR ANISE 25G,S0ZZGR,1.0,257.31,765424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,257.31,0.0,0.0,0.0,257.31,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP773824,25913,EASTERN MASALA 50G BIRIYANI,S0ZZGR,4.0,381.98,773824,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527.92,0.0,0.0,1527.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP777430,25913,EASTERN GARAM MASALA 50G,S0ZZGR,10.0,605.06,777430,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6050.6,0.0,0.0,6050.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSP784291,25913,EASTERN CHICKEN MASALA 50G,S0ZZGR,7.0,319.99,784291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2239.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2239.93,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSU747107,26834,RUBIK WHITE SUGAR 132 CUBES 50,S0ZZGR,3.0,183.72,747107,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,551.16,0.0,0.0,0.0,0.0,0.0,551.16,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSU747108,26834,RUBIK BROWN SUGAR 132 CUBES 50,S0ZZGR,1.0,208.4,747108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,208.4,0.0,0.0,0.0,0.0,0.0,208.4,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSU786355,25209,SUGARLITE 500G BLENDED WITH ST,S0ZZGR,-1.0,441.63,786355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-441.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-441.63
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,DACH787453,25180,BEGA CHEESE CHEEDAR 250G,S0ZZZZ,11.0,1780.07,787453,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,19580.77,1780.07,0.0,0.0,0.0,17800.7,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRBN723217,27157,ARPICO ESSENCE 28ML CHOCOLATE,S0ZZZZ,6.0,78.98,723217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,473.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.88,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRBN769380,27157,ARPICO ESSENCE 28ML ROSE,S0ZZZZ,9.0,49.83,769380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,448.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.47,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRBS69009,26038,MALIBAN MILKY SORTIES 325G,S0ZZZZ,8.0,93.73,69009,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,749.84,0.0,0.0,0.0,749.84,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRBV723554,27373,ARPICO HEALTHY LIVER HRBL 45G,S0ZZZZ,1.0,465.41,723554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,465.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.41,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRBV754676,27373,ARPICO DIAB/FGHT HRBL PNCH 45G,S0ZZZZ,-2.0,401.42,754676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-802.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-802.84
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRCE39483,25048,NESTLE KOKO KRUNCH 330G,S0ZZZZ,1.0,1168.11,39483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1168.11,0.0,0.0,0.0,0.0,0.0,1168.11,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRCE719224,26769,OATEO OATS BRAN 400G BIB,S0ZZZZ,1.0,311.85,719224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,311.85,0.0,0.0,0.0,0.0,0.0,0.0,311.85,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRCN806932,26527,KIST SAUCE 395ML SWT&SOUR,S0ZZZZ,1.0,259.54,806932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,259.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.54,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRJS823395,26527,KIST JAM 300G PINEAPPLE,S0ZZZZ,1.0,233.05,823395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,233.05,0.0,0.0,0.0,233.05,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRPS752620,27149,ARPICO INST NDLES80G CHICKN 4+,S0ZZZZ,1.0,291.98,752620,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,291.98,0.0,0.0,0.0,0.0,291.98,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSM716006,27290,ARPICO SOYA MEAT CUTLFSH 50G,S0ZZZZ,6.0,46.45,716006,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,278.7,0.0,0.0,0.0,0.0,0.0,278.7,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSM716007,27290,ARPICO SOYA MEAT PRWNS 90G,S0ZZZZ,1.0,80.01,716007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.01,0.0,0.0,0.0,0.0,0.0,80.01,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSM725712,27290,ARPICO SOYA MEAT FISH 120G,S0ZZZZ,8.0,106.91,725712,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,855.28,0.0,0.0,0.0,320.73,0.0,0.0,534.55,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSM743905,27290,ARPICO SOYA MEAT WILD 50G,S0ZZZZ,11.0,49.11,743905,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,540.21,0.0,0.0,0.0,0.0,0.0,0.0,540.21,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSM762769,27290,ARPICO SOYA MEAT PRWNS 50G,S0ZZZZ,8.0,45.89,762769,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,367.12,0.0,0.0,0.0,0.0,0.0,275.34,91.78,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSM768668,27290,ARPICO SOYA MEAT FISH 50G,S0ZZZZ,6.0,46.08,768668,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,276.48,0.0,0.0,0.0,0.0,0.0,0.0,276.48,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSM795432,27290,ARPICO SOYA MEAT CURRY 90G,S0ZZZZ,2.0,83.36,795432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,166.72,0.0,0.0,0.0,166.72,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,GRSM795433,27290,ARPICO SOYA MEAT CURRY 120G,S0ZZZZ,6.0,101.21,795433,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,607.26,0.0,0.0,0.0,0.0,0.0,0.0,607.26,0.0,0.0,0.0
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,HHBC6260,26897,GODREJ RENEW H/CLR BROWN,S0ZZZZ,-0.122,376.28,6260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122,-45.9062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.90616
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,HHBC768111,26080,REVLON H/CLR 5G L/GOLDN BRWN,S0ZZZZ,-2.0,1766.3,768111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-3532.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3532.6
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,HHPN729383,26025,NATURES F/WASH 100ML ROSE,S0ZZZZ,-1.0,173.49,729383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-173.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.49
2024-06-15,830,79,Kalutara Super Stores,F,FMCG,Grocery,HHPN769610,26562,ENCHANTEUR EDC 120ML CHARMING,S0ZZZZ,2.0,272.22,769610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,544.44,0.0,0.0,0.0,544.44,0.0,0.0,0.0,0.0,0.0,0.0
