rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV722289,26440,B/THALAWA 400G EXTRA STRONG LO,S0GRBV,6.0,940.1,722289,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5640.6,0.0,0.0,0.0,0.0,0.0,0.0,5640.6,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV722718,27494,HELAYU 20T/B MORINGA,S0GRBV,1.0,384.12,722718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,384.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.12,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV723054,27734,COLD BREW 200ML FRENCH VANILLA,S0GRBV,3.0,343.32,723054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1029.96,0.0,0.0,0.0,0.0,0.0,343.32,0.0,686.64,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV723209,26555,MALIBAN GOLD TEA 400G BOPF,S0GRBV,18.0,799.68,723209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,14394.24,0.0,0.0,0.0,0.0,0.0,1599.36,0.0,12794.88,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV723293,27393,LEVISTA COFFEE CLASSIC 100G JA,S0GRBV,2.0,1199.67,723293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2399.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.34,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV723364,27505,STEUARTS T/POUCH 200G GINGER,S0GRBV,43.0,577.26,723364,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24822.18,0.0,24822.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV723861,26440,BOGAWANTHALAWA 200G EXTRA STRO,S0GRBV,7.0,459.22,723861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,3214.54,0.0,0.0,0.0,0.0,0.0,918.44,0.0,2296.1,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV724380,27216,ARPICO DRINKN CHOC/PWDR 350G,S0GRBV,5.0,619.21,724380,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3096.05,0.0,0.0,0.0,0.0,0.0,3096.05,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV725523,25601,FADNA GREEN TEA 2*20G MIRACLE,S0GRBV,8.0,392.5,725523,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3140.0,0.0,0.0,0.0,0.0,3140.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV725540,25601,FADNA TEA 2*4G EZY,S0GRBV,10.0,147.2,725540,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1472.0,0.0,0.0,0.0,0.0,1472.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV727429,27244,BEAM SENNA HERBAL 20*2G,S0GRBV,18.0,200.22,727429,0.0,0.0,12.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3603.96,0.0,0.0,2402.64,0.0,200.22,1001.1,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV728074,26225,T-SIPS 100G B/T TIN WITH LEMON,S0GRBV,9.0,654.96,728074,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,5894.64,0.0,0.0,0.0,0.0,3274.8,1309.92,1309.92,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV728075,26225,T-SIPS 100G B/T TIN WITH CINNA,S0GRBV,5.0,665.48,728075,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3327.4,0.0,0.0,0.0,0.0,0.0,0.0,3327.4,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV728614,27505,STEUARTS BOPF T/B 100*200G PRM,S0GRBV,15.0,841.33,728614,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,12619.95,0.0,0.0,0.0,0.0,0.0,12619.95,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV728742,26264,VIVA 400G ORGNL POUCH,S0GRBV,41.0,528.21,728742,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21656.61,12677.04,8979.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV728969,25933,LAK KAHATA 400G POUCH,S0GRBV,2.0,698.45,728969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1396.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV729350,26720,BATLER G/G 100G ORNG CIN,S0GRBV,5.0,1143.2,729350,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5716.0,0.0,0.0,0.0,0.0,5716.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV729976,25902,VISCAFE SHONG 3IN1 360G MILK C,S0GRBV,3.0,776.09,729976,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328.27,0.0,0.0,2328.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV730253,27664,LIPTON YLW LBL BLAKTEA 40G,S0GRBV,24.0,230.32,730253,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5527.68,0.0,0.0,5527.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV731011,25933,ST.CLAIRS CINAMON TEA 100G LOO,S0GRBV,12.0,474.42,731011,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.04,0.0,0.0,5693.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV732497,27041,TEA 4U ICE TEA 350ML BL/T PECH,S0GRBV,1.0,249.44,732497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,249.44,0.0,0.0,0.0,0.0,0.0,249.44,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV733345,25933,ST.CLAIRS GREEN 20ENV TB 40G,S0GRBV,12.0,343.22,733345,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4118.64,0.0,0.0,4118.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV733346,25933,ST.CLAIRS LEMON 20ENV TB 40G,S0GRBV,12.0,371.82,733346,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4461.84,0.0,0.0,4461.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV734061,25601,FADNA CINNAMON TEA 2*20G MIRAC,S0GRBV,12.0,391.94,734061,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4703.28,0.0,4703.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV737968,27465,ZESTA 40G IMMUNE  BOOST 20T/B,S0GRBV,11.0,446.37,737968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4910.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4910.07,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV738238,26555,MALIBAN TEA 200G KAHATA,S0GRBV,113.0,353.29,738238,60.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39921.77,21197.4,18724.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV738943,27734,INSTANT LATTE COFFEE 120G 3IN1,S0GRBV,7.0,652.48,738943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4567.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4567.36,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV739152,26264,HORLICKS ORIGINAL BIB 350G,S0GRBV,19.0,736.1,739152,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13985.9,0.0,13985.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV739762,27759,DIMAH JASMIN TEA 40G 20T/B,S0GRBV,9.0,322.52,739762,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2902.68,0.0,0.0,0.0,0.0,2902.68,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV73990,27465,WATAWALA TEA 500G POUCH,S0GRBV,16.0,944.04,73990,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15104.64,1888.08,13216.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV741764,25933,STCLAIRS T/C 90G OPA,S0GRBV,1.0,700.7,741764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,700.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV741765,25933,STCLAIRS T/C 100G BOP,S0GRBV,1.0,616.14,741765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,616.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.14,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV741766,25933,STCLAIRS T/C 100G FBOP,S0GRBV,7.0,676.07,741766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4732.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4732.49,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV742019,27385,AHMAD PREM BLEND TEA 400G,S0GRBV,24.0,762.89,742019,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18309.36,0.0,18309.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV742116,27759,DILMAH TEA 500G PREMIUM BOPF,S0GRBV,18.0,1180.44,742116,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21247.92,21247.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV742866,25933,ST.CLAIRS IGURU KOTMALI 20T/B,S0GRBV,2.0,210.79,742866,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.58,0.0,0.0,0.0,0.0,421.58,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV746074,27759,DILMAH GRN TEA 25TB CINMN,S0GRBV,5.0,272.18,746074,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.9,1360.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV746772,25902,KHAO/S COFFE 3IN180G CAP/INO,S0GRBV,53.0,569.73,746772,0.0,0.0,48.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,30195.69,0.0,0.0,27347.04,0.0,2848.65,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV748320,26528,JONES TEA BAGS 200G SPECIAL BL,S0GRBV,22.0,596.39,748320,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13120.58,0.0,13120.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV748712,25933,ST.CLAIRS G/T 2G*20 MORINGA,S0GRBV,7.0,426.72,748712,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2987.04,0.0,0.0,0.0,0.0,0.0,2987.04,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV748988,27505,STEUARTS BOPF T/B 25*50G PRMN,S0GRBV,16.0,201.06,748988,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3216.96,0.0,0.0,0.0,0.0,3216.96,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV748989,27505,STEUARTS ROSA KHATA 500G T/PCH,S0GRBV,26.0,1017.4,748989,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,0.0,0.0,26452.4,0.0,0.0,0.0,0.0,0.0,25435.0,0.0,1017.4,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV748990,27505,STEUARTS T/POUCH 100G GINGER,S0GRBV,2.0,292.7,748990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,585.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.4,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV749525,27759,DILMAH EXTRA STRENGTH 100T/B *,S0GRBV,11.0,1059.4,749525,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11653.4,11653.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV749764,27664,LIPTON YLW LBL BLAKTEA TIN500G,S0GRBV,48.0,2400.0,749764,0.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,0.0,0.0,57600.0,57600.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV749810,25933,ST.CLAIRS E/AFTN 20ENV TB 40G,S0GRBV,11.0,386.12,749810,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4247.32,0.0,0.0,4247.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV751131,26225,T-SIPS 100G G/T TIN WITH LEMON,S0GRBV,5.0,670.34,751131,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3351.7,0.0,0.0,0.0,0.0,670.34,2681.36,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV751327,26440,B/THALAWA 500G BOPF KOTIYAGALA,S0GRBV,23.0,1337.81,751327,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,30769.63,0.0,0.0,0.0,0.0,0.0,30769.63,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV751416,27734,COLD BREW 200ML CARAMEL,S0GRBV,7.0,345.04,751416,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.28,0.0,2415.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV751448,27664,LIPTON GREEN TEA 30G PURE,S0GRBV,35.0,259.57,751448,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9084.95,9084.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV752565,27664,LIPTON GREEN TEA 30G LEMON,S0GRBV,87.0,253.6,752565,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22063.2,0.0,0.0,22063.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV752582,27719,AYUSH IRAMUSU DRINK 50G,S0GRBV,2.0,526.46,752582,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1052.92,0.0,0.0,0.0,0.0,1052.92,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV752583,27719,AYUSH GOOSEBERRY DRINK 80G,S0GRBV,-1.0,474.44,752583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-474.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-474.44
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV752630,25048,NESTOMALT PROMO 450G,S0GRBV,36.0,587.73,752630,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21158.28,21158.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV752713,27664,CEYLONTA 450G,S0GRBV,13.0,1132.57,752713,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,14723.41,0.0,0.0,0.0,0.0,14723.41,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV752714,27664,LAOJEE 170G,S0GRBV,247.0,416.94,752714,0.0,0.0,216.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,102984.18,0.0,0.0,90059.04,12925.14,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV752715,27664,LAOJEE 340G,S0GRBV,30.0,800.0,752715,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV753930,26678,SOBADA 50G POL PALA,S0GRBV,6.0,122.36,753930,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.16,0.0,489.44,244.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV753974,25933,ST.CLAIRS TISANE 120G CHOCO,S0GRBV,9.0,843.78,753974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,7594.02,0.0,0.0,0.0,0.0,0.0,843.78,0.0,6750.24,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV754617,25048,NESCAFE COFFEE 100G GOLD DECAF,S0GRBV,1.0,2722.75,754617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2722.75,0.0,0.0,0.0,0.0,2722.75,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV755490,27664,LIPTON YLW LBL BLAKTEA 180G,S0GRBV,42.0,493.23,755490,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20715.66,0.0,0.0,20715.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV755501,27719,AYUSH BAEL FLOWER DRINK 50G,S0GRBV,4.0,392.56,755501,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1570.24,0.0,0.0,0.0,0.0,1570.24,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV755670,25933,ST.CLAIRS EARL/G 20ENV TB 40G,S0GRBV,12.0,371.82,755670,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4461.84,0.0,0.0,4461.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV755672,25933,ST.CLAIRS ENG B/FAST 20ENV TB,S0GRBV,12.0,357.52,755672,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4290.24,0.0,0.0,4290.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV755775,26678,SOBADA 50G BELIMAL,S0GRBV,4.0,279.87,755775,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1119.48,0.0,0.0,839.61,0.0,279.87,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV755776,26678,SOBADA 100G RANAWARA MAL,S0GRBV,7.0,315.25,755776,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.75,630.5,945.75,630.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV756537,26225,T-SIPS 100G B/T TIN WITH GINGE,S0GRBV,9.0,706.52,756537,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6358.68,0.0,0.0,0.0,0.0,6358.68,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV757422,25048,NESTOMALT SS 600G FAMILYPACK,S0GRBV,105.0,878.33,757422,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92224.65,0.0,0.0,92224.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV758705,26440,B/THALAWA 395G CLASSIC LOOSE L,S0GRBV,2.0,964.19,758705,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1928.38,0.0,0.0,0.0,0.0,0.0,0.0,1928.38,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV758712,27664,LIPTON CEYLONTA T/B 200G,S0GRBV,63.0,1130.61,758712,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71228.43,0.0,0.0,71228.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV758885,27505,STEUARTS BOPF TEA 400G PR/FOIL,S0GRBV,33.0,1013.25,758885,0.0,0.0,0.0,29.0,0.0,4.0,0.0,0.0,0.0,0.0,33437.25,0.0,0.0,0.0,29384.25,0.0,4053.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV758933,25048,NESCAFE COFFEE 100G GOLD BLEND,S0GRBV,5.0,2565.43,758933,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,12827.15,0.0,0.0,0.0,0.0,12827.15,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV759640,25601,FADNA TEA 2*20G SOURSOP,S0GRBV,12.0,392.05,759640,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4704.6,0.0,4704.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV762354,25601,FADNA TEA 2*20G FENNEL,S0GRBV,3.0,393.55,762354,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1180.65,0.0,0.0,0.0,0.0,1180.65,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV762639,27393,LEVISTA COFFEE CLASSIC 50G JAR,S0GRBV,11.0,724.14,762639,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7965.54,0.0,7965.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV763685,27759,DILMAH PRMIUM TEA 200G BOX,S0GRBV,18.0,1083.07,763685,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19495.26,0.0,0.0,19495.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV763733,25048,MILO RTD (180ML*6),S0GRBV,5.0,623.91,763733,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119.55,0.0,3119.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV764090,27041,TEA 4U ICE TEA 350ML GRN/T APL,S0GRBV,12.0,249.48,764090,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2993.76,0.0,2993.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV765211,27505,STEUARTS BOPF TEA 200G PR/FOIL,S0GRBV,1.0,475.71,765211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,475.71,0.0,0.0,0.0,475.71,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV765591,27385,AHMAD MIXBERY &HIBISCUS 20TB,S0GRBV,3.0,347.16,765591,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1041.48,0.0,0.0,0.0,0.0,0.0,1041.48,0.0,0.0,0.0,0.0
2024-06-15,830,112,Kohuwala Super Centre,F,FMCG,Grocery,GRBV765592,27385,AHMAD GREEN TEA 25T/B,S0GRBV,11.0,228.55,765592,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2514.05,0.0,0.0,0.0,0.0,2514.05,0.0,0.0,0.0,0.0,0.0
