rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBJ777709,27670,BFRESH SOURSOP PUNCH 370ML,S0GRBJ,11.0,330.98,777709,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3640.78,0.0,3640.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBJ779431,25112,MD NECTAR 1L MANGO,S0GRBJ,1.0,376.15,779431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.15,0.0,376.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBJ779564,25112,MD NECTAR 1L ORANGE,S0GRBJ,14.0,376.02,779564,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5264.28,0.0,0.0,5264.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBJ782733,27670,BFRESH NARANG 370ML,S0GRBJ,11.0,347.02,782733,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817.22,3817.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBJ787489,25180,DIMES ORANGE JUICE 1L,S0GRBJ,4.0,1391.0,787489,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5564.0,0.0,0.0,0.0,5564.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBJ787490,25180,DIMES TOMATO JUICE 1L,S0GRBJ,6.0,1102.86,787490,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6617.16,0.0,0.0,0.0,6617.16,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBJ791244,26923,FITO FLV/DRINK 1LTR ORANGE,S0GRBJ,4.0,351.83,791244,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.32,0.0,1407.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBJ794403,26527,KIST JUICE 1L GREEN APPLE,S0GRBJ,6.0,727.17,794403,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4363.02,4363.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBJ797905,26923,E/HOUSE TWISTEE LEMON 1L,S0GRBJ,12.0,306.16,797905,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673.92,1836.96,1836.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBJ798744,27670,BFRESH MANGO PASSIONAD 370ML,S0GRBJ,9.0,347.03,798744,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123.27,3123.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBJ825453,27304,PFANNER JUICE 1L APPLE 100%,S0GRBJ,1.0,1012.98,825453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.98,0.0,0.0,1012.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBJ825460,27304,PFANNER JUICE 1L GREEN APPLE,S0GRBJ,8.0,914.66,825460,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7317.28,7317.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBJ829710,26527,KIST FRESH JUICE 1L APPLE,S0GRBJ,6.0,647.84,829710,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3887.04,3887.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBJ833968,25853,SMAK NECTAR 500ML AMBARELLA,S0GRBJ,1.0,194.34,833968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,194.34,0.0,0.0,0.0,194.34,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBJ90241,27304,FONTANA JUICE 1L POMEGRANTE,S0GRBJ,7.0,951.74,90241,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6662.18,6662.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBJ99184,25853,SMAK NECTAR 1L MIX FRUIT,S0GRBJ,5.0,346.54,99184,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.7,0.0,1732.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBJ99186,25853,SMAK NECTAR 200ML WOODAPPLE,S0GRBJ,1.0,91.0,99186,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBJ99187,25853,SMAK NECTAR 200ML MIX FRUIT,S0GRBJ,1.0,91.19,99187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,0.0,0.0,0.0,91.19,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBJ99869,25853,SMAK NECTAR 1L W/APPLE,S0GRBJ,7.0,346.39,99869,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2424.73,0.0,2424.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRET74661,25112,MD MIXED FRUIT NECTAR 200ML,S0GRBJ,30.0,90.06,74661,24.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701.8,2161.44,0.0,540.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN33522,25850,UPUL SULTANA 100G,S0GRBN,17.0,263.56,33522,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4480.52,4480.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN33960,25808,MADINAH DATES 1KG WITH SEEDS,S0GRBN,9.0,1148.81,33960,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10339.29,6892.86,3446.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN34116,25923,KOTHMALE PLUMS 250G,S0GRBN,22.0,703.1,34116,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15468.2,8437.2,7031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN34117,25923,KOTHMALE PLUMS 100G,S0GRBN,32.0,276.17,34117,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8837.44,3314.04,5523.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN50071,25808,OUR DATES 500G P/BOX,S0GRBN,6.0,549.99,50071,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299.94,3299.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN50580,26452,DELMAGE COLORING  28ML BROWN,S0GRBN,21.0,106.56,50580,0.0,0.0,0.0,12.0,0.0,0.0,5.0,4.0,0.0,0.0,2237.76,0.0,0.0,0.0,1278.72,0.0,0.0,532.8,426.24,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN50581,26347,STAR COLOURING 28ML COCHINEL,S0GRBN,3.0,135.14,50581,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,405.42,0.0,0.0,0.0,405.42,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN50582,26347,STAR COLOURING 28ML APPLE GRN,S0GRBN,9.0,134.5,50582,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1210.5,0.0,0.0,0.0,403.5,807.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN50586,26347,STAR COLOURING 28ML EGG YELLOW,S0GRBN,6.0,136.67,50586,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.02,820.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN50591,25031,MGM BICABONATE SODA 100G,S0GRBN,16.0,86.87,50591,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.92,1389.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN50595,26347,STAR ESSENCES 28ML VANILLA,S0GRBN,12.0,142.13,50595,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.56,1705.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN50596,26347,STAR ESSENCES 28ML PINEAPPLE,S0GRBN,4.0,142.78,50596,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,571.12,0.0,0.0,0.0,0.0,571.12,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN50602,26347,STAR ESSENCES 28ML ALMOND,S0GRBN,3.0,143.04,50602,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,429.12,0.0,0.0,0.0,429.12,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN50604,26347,STAR ESSENCES 28ML ROSE,S0GRBN,5.0,142.72,50604,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.6,0.0,0.0,713.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN50605,26347,STAR ESSENCES 28ML BANANA,S0GRBN,6.0,142.57,50605,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42,0.0,0.0,855.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN50612,26452,MOTHA BAKING POWDER 100G,S0GRBN,7.0,252.79,50612,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1769.53,0.0,0.0,0.0,1769.53,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN50613,25868,RITZBURRY SUPER FINE 400G MILK,S0GRBN,6.0,541.02,50613,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246.12,3246.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN50614,25868,RITZBURRY DARK 400G SUP FINE,S0GRBN,5.0,540.31,50614,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701.55,2701.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN50618,25105,MAURIPAN YEAST 500G INST DRY,S0GRBN,18.0,754.36,50618,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,13578.48,0.0,0.0,0.0,13578.48,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN50621,25253,ORIENT KASA KASA 100G,S0GRBN,4.0,263.08,50621,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.32,1052.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN50628,25253,ORIENT RULANG 500G SEMOLINA,S0GRBN,1.0,367.48,50628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,367.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.48,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN50631,26452,MOTHA ICING SUGAR 500G,S0GRBN,13.0,317.2,50631,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4123.6,3806.4,317.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN50632,25253,ORIENT ICING SUGAR 250G,S0GRBN,10.0,176.59,50632,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.9,1765.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN55290,26452,MOTHA COCO POWDER 50G,S0GRBN,10.0,258.75,55290,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.5,2587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN55310,26452,MOTHA  ESSENCE 28ML VANILLA,S0GRBN,6.0,144.92,55310,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.52,869.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN55311,26452,MOTHA ESSENCE 28ML ALMOND,S0GRBN,3.0,109.96,55311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,329.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.88,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN55312,26452,MOTHA ESSENCE 28ML ROSE,S0GRBN,1.0,145.7,55312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.7,0.0,0.0,145.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN55328,26452,MOTHA GELATINE 30G,S0GRBN,12.0,258.73,55328,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104.76,3104.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN55362,25232,DIL PLUMS 250G,S0GRBN,4.0,634.33,55362,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537.32,2537.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN55363,25232,DIL PLUMS 100G,S0GRBN,12.0,266.62,55363,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3199.44,2666.2,533.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN58114,26452,DELMEGE COLOURING 28ML RED,S0GRBN,15.0,109.72,58114,0.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,1645.8,0.0,0.0,0.0,1316.64,0.0,0.0,329.16,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN58116,26452,DELMEGE COLOURING 28ML BLUE,S0GRBN,12.0,111.61,58116,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.32,1339.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN58118,26452,DELMEGE COLOURING 28ML GREEN,S0GRBN,1.0,110.45,58118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.45,0.0,0.0,0.0,110.45,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN58119,26452,DELMEGE ESSENCE 28MLBANA,S0GRBN,37.0,130.82,58119,0.0,0.0,0.0,12.0,0.0,12.0,0.0,13.0,0.0,0.0,4840.34,0.0,0.0,0.0,1569.84,0.0,1569.84,0.0,1700.66,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN58120,26452,DELMEGE ESSENCE 28ML ROSE,S0GRBN,12.0,133.58,58120,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.96,0.0,0.0,0.0,1602.96,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN58122,26452,DELMEGE ESSENCE 28ML ALMOND,S0GRBN,11.0,118.12,58122,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1299.32,0.0,0.0,0.0,236.24,0.0,1063.08,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN58452,25180,BLACK CURRENTS 1KG IMP,S0GRBN,-0.244,2862.02,58452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244,-698.3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-698.33288
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN58453,25180,RAISIN 1KG BULK IMPORTED,S0GRBN,1.05,2793.92,58453,0.0,0.0,0.0,0.0,0.0,1.05,0.0,0.0,0.0,0.0,2933.616,0.0,0.0,0.0,0.0,0.0,2933.616,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN58454,25180,SULTANA 1KG BULK(IMP),S0GRBN,-0.418,3496.5,58454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.418,-1461.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1461.537
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN58463,26604,CANDID PEEL 1KG BULK,S0GRBN,0.164,1289.09,58463,0.0,0.0,0.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,211.4108,0.0,0.0,0.0,0.0,0.0,211.41076,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN58464,26604,CHOW CHOW 1KG BULK,S0GRBN,-0.188,1372.3,58464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.188,-257.9924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257.9924
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN58465,26604,GINGER PRESERVE 1KG BULK,S0GRBN,0.194,3920.33,58465,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,760.544,0.0,0.0,0.0,0.0,0.0,760.54402,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN61123,26452,MOTHA GELATINE 100G,S0GRBN,5.0,826.63,61123,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133.15,4133.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN62070,26452,MOTHA COLOURING 28ML YELLOW,S0GRBN,11.0,139.23,62070,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.53,1531.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN62071,26452,MOTHA COLOURING 28ML RED,S0GRBN,12.0,139.2,62071,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.4,0.0,0.0,0.0,1670.4,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN62072,26452,MOTHA COLOURING 28ML PINK,S0GRBN,8.0,138.74,62072,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.92,1109.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN62073,26452,MOTHA COLOURING 28ML APPLE,S0GRBN,17.0,138.45,62073,0.0,0.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0,0.0,2353.65,0.0,0.0,0.0,1661.4,0.0,0.0,692.25,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN62074,26452,MOTHA ESSENCE 28ML BANANA,S0GRBN,10.0,140.89,62074,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1408.9,0.0,0.0,0.0,0.0,1408.9,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN62075,26452,MOTHA ESSENCE 28ML PINEAPPLE,S0GRBN,14.0,143.36,62075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2007.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007.04,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN62076,26452,DELMEGE COLOURING 28ML EGG YEL,S0GRBN,8.0,112.27,62076,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,898.16,0.0,0.0,0.0,0.0,898.16,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN62147,26347,STAR ESSENCE 200ML ALMND,S0GRBN,7.0,687.25,62147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,4810.75,0.0,0.0,0.0,0.0,0.0,0.0,687.25,4123.5,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN64586,27659,RANCRISP CASHEW 100G PIECES,S0GRBN,5.0,545.08,64586,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2725.4,2725.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN64587,27659,RANCRISP CASHEW 200G PIECES,S0GRBN,5.0,1056.04,64587,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5280.2,5280.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN64588,27659,RANCRISP CASHEW 500G PIECES,S0GRBN,3.0,2591.39,64588,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7774.17,0.0,0.0,0.0,0.0,7774.17,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN66382,25956,SETHUM ISHABOOL 100G,S0GRBN,3.0,884.06,66382,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2652.18,0.0,0.0,0.0,2652.18,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN715207,27282,ARPICO HAZEL NUTS 100G,S0GRBN,3.0,711.2,715207,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2133.6,0.0,0.0,0.0,0.0,2133.6,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN715927,27282,ARPICO DRIED CRANBERY 100G,S0GRBN,4.0,566.32,715927,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2265.28,0.0,0.0,0.0,566.32,1698.96,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN715959,27282,ARPICO QUINOA SEEDS 100G,S0GRBN,11.0,342.56,715959,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3768.16,0.0,0.0,2055.36,0.0,1712.8,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN716477,27194,ANODS CHIPS 250G WHITE CHOCO,S0GRBN,3.0,454.95,716477,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.85,0.0,0.0,0.0,1364.85,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN716569,25105,MAURIMIX WHIP TOPPING MIX 350G,S0GRBN,11.0,829.62,716569,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,9125.82,0.0,0.0,0.0,0.0,0.0,0.0,9125.82,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN717303,26604,DUM DUM SYRUP 250G GLUCOSE,S0GRBN,7.0,293.49,717303,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054.43,1760.94,0.0,293.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,108,Kottawa Super Stores,F,FMCG,Grocery,GRBN718629,27157,ARPICO ICING SUGAR 250G,S0GRBN,12.0,116.65,718629,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.8,1399.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
