rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN56123,27659,RANCRISP COCKTAIL MIX 200G,S0GRSN,7.0,308.49,56123,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.43,2159.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN56124,27659,RANCRISP COCKTAIL MIX 500G,S0GRSN,12.0,717.83,56124,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8613.96,8613.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN60863,27659,RANCRISP PEANUTS 50PCS SWEET,S0GRSN,18.0,330.92,60863,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5956.56,5956.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN63353,26347,SCAN JUMBO PEANUT 35G CHILLI,S0GRSN,15.0,98.73,63353,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.95,1184.76,296.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN63661,26851,NOAS PEANUT 100G SALTED,S0GRSN,5.0,241.5,63661,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.5,0.0,1207.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN63662,26851,NOAS PEANUT 200G SALTED,S0GRSN,1.0,471.06,63662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,471.06,0.0,0.0,0.0,471.06,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN63663,26851,NOAS PEANUT 100G DEVILED,S0GRSN,5.0,253.11,63663,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.55,1265.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN63664,26851,NOAS PEA NUT 200G DEVILLED,S0GRSN,5.0,492.66,63664,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2463.3,0.0,0.0,0.0,0.0,0.0,0.0,2463.3,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN63665,26851,NOAS DHAL 100G SALTED,S0GRSN,11.0,135.48,63665,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.28,1354.8,0.0,135.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN63666,26851,NOAS DHAL 200G SALTED,S0GRSN,6.0,264.99,63666,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.94,1589.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN63668,26851,NOAS CASSAVA CHIPS 100G,S0GRSN,11.0,182.6,63668,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008.6,1826.0,182.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN63683,26542,ROYAL CASHEW 200G SALTED SEAL,S0GRSN,6.0,1312.31,63683,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7873.86,0.0,0.0,0.0,7873.86,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN63684,26542,ROYAL CASHEW 200G NATURAL SEAL,S0GRSN,5.0,1282.23,63684,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6411.15,0.0,0.0,6411.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN64685,25574,M.C.M. KARA BOONDI  100G,S0GRSN,9.0,224.17,64685,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2017.53,0.0,0.0,0.0,0.0,0.0,0.0,2017.53,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN64687,25574,M.C.M. GRAM MASALA 100G CHILLI,S0GRSN,4.0,220.47,64687,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,881.88,0.0,0.0,0.0,0.0,220.47,661.41,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN64693,25574,M C M MURUKKU 100G POO,S0GRSN,2.0,221.58,64693,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,443.16,0.0,0.0,0.0,0.0,443.16,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN64695,25574,M C M MIXTURE 100G COCKTAIL,S0GRSN,6.0,222.38,64695,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1334.28,0.0,0.0,0.0,0.0,0.0,1334.28,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN64696,25574,M C M OMAM 100G PUDI,S0GRSN,6.0,224.19,64696,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1345.14,0.0,0.0,0.0,0.0,0.0,0.0,1345.14,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN66128,25622,KUMUDU BITE RINGS 90G,S0GRSN,14.0,112.71,66128,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577.94,1577.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN66130,25622,KUMUDU BITE BALLS 90G,S0GRSN,21.0,112.72,66130,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2367.12,2367.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN68586,26533,MAGNA PEANUTS 35G JUMBO,S0GRSN,4.0,92.44,68586,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,369.76,0.0,0.0,0.0,0.0,0.0,0.0,369.76,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN68587,26533,NUTRI-FUN PEANUTS 70G JUMBO,S0GRSN,32.0,173.5,68587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,5552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN68588,26533,MAGNA  PEANUTS 120G JUMBO,S0GRSN,11.0,293.72,68588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,3230.92,0.0,0.0,0.0,0.0,293.72,0.0,0.0,2937.2,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN68595,26851,NOAS GRAM 100G SPICY,S0GRSN,1.0,170.8,68595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,170.8,0.0,0.0,0.0,0.0,170.8,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN716601,27260,ARPICO POP CORN 75G JAG/CRNCH,S0GRSN,9.0,228.47,716601,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2056.23,0.0,0.0,0.0,0.0,228.47,1827.76,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN716613,27156,ARPICO SP/CRNCHY PAKODA 200G,S0GRSN,17.0,200.45,716613,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3407.65,3407.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN718554,27156,ARPICO ROASTED GRAM 100G,S0GRSN,36.0,122.1,718554,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.6,4395.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN718555,27156,ARPICO GARLIC MURUKKU 200G,S0GRSN,16.0,175.92,718555,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.72,0.0,2814.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN720472,26772,TONG GARDEN 30G SUNFLOWER SEED,S0GRSN,16.0,167.98,720472,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687.68,2015.76,671.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN720733,26343,RANCRISP CASAVA 100G ORIGINAL,S0GRSN,37.0,154.27,720733,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5707.99,5707.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN721531,27260,ARPICO POP CORN 75G MASALA,S0GRSN,7.0,198.12,721531,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1386.84,0.0,0.0,0.0,0.0,792.48,594.36,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN722666,26772,TONG GARDEN 45G COATED P/NUTS ,S0GRSN,12.0,208.04,722666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.48,2496.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN722886,25653,SWEET CRACKERS 100G,S0GRSN,2.0,131.56,722886,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.12,0.0,0.0,263.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN722905,26870,PREMERO 100G INDIAN COCKTAIL M,S0GRSN,12.0,149.09,722905,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1789.08,1789.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN723055,26347,SCAN 40G FRIED DHAL H&S,S0GRSN,10.0,65.26,723055,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.6,652.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN723327,27156,ARPICO DEVELLED GRAM 200G,S0GRSN,7.0,187.81,723327,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.67,1314.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN723799,26870,PREMERO 100G SAVOURY MIXTURE,S0GRSN,1.0,149.16,723799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,149.16,0.0,0.0,0.0,0.0,0.0,0.0,149.16,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN723961,25868,MUNCHEE KOME ONION 90G,S0GRSN,32.0,127.12,723961,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4067.84,3050.88,1016.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN725480,26343,RANCRISP CASAVA CHIPS 100G SAL,S0GRSN,40.0,154.27,725480,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6170.8,6170.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN725544,27646,CATCH POP CORN 250G PKT,S0GRSN,6.0,232.47,725544,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.82,1394.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN725645,27260,ARPICO POP CORN 75G CHO/CARM,S0GRSN,7.0,228.52,725645,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.64,0.0,1599.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN726526,27156,ARPICO COCKTAIL MIX 400G,S0GRSN,29.0,356.76,726526,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10346.04,0.0,0.0,10346.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN726742,27156,ARPICO CASAVA CHIPS 90G SLT&GL,S0GRSN,13.0,118.99,726742,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1546.87,1427.88,0.0,0.0,0.0,118.99,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN727321,27156,ARPICO RSTD GRM 200G BWN,S0GRSN,29.0,227.82,727321,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6606.78,6606.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN727532,26343,RANCRISP TARO CHPS 60G PEPR&SA,S0GRSN,28.0,132.55,727532,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3711.4,3711.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN729639,26343,RANSCRISP P/CHIPS 60G HOT & SP,S0GRSN,15.0,201.88,729639,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3028.2,3028.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN731078,26343,RANCRIPS TARO CHPS 60G SALT,S0GRSN,36.0,132.55,731078,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4771.8,4771.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN731236,27260,ARPICO POP CORN 75G CRA/JACK,S0GRSN,12.0,228.57,731236,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2742.84,0.0,2742.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN731237,27260,ARPICO POP CORN 75G ZEBRA,S0GRSN,11.0,228.49,731237,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513.39,0.0,2513.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN731423,27398,ARPICO MIXED NUTS 50G,S0GRSN,12.0,351.36,731423,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216.32,4216.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN733022,26347,SCAN BUDDY PEANUTS 40G,S0GRSN,5.0,78.36,733022,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.8,0.0,391.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN733044,26207,TIPI CHIPS 15G CHEESE,S0GRSN,21.0,35.6,733044,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,747.6,0.0,0.0,0.0,747.6,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN733293,26533,MAGNA DEVILLED MIXTURE 100G,S0GRSN,2.0,161.35,733293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,322.7,0.0,0.0,0.0,322.7,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN733496,26027,NUTRILINE CEREAL 20G CHOCO GRA,S0GRSN,2.0,38.32,733496,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,76.64,0.0,0.0,0.0,0.0,0.0,0.0,76.64,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN734476,25853,SMAK PEANUT 100G DEVLD,S0GRSN,7.0,215.98,734476,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.86,0.0,1511.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN734477,25853,SMAK SPICY CHICK PEAS 100G,S0GRSN,2.0,140.45,734477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9,0.0,0.0,0.0,280.9,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN738334,26851,NOAS PAKODA MIX 150G,S0GRSN,1.0,279.6,738334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6,279.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN738922,26772,TG BROAD BEANS 40G SHRIMP,S0GRSN,4.0,208.98,738922,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.92,0.0,0.0,835.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN742041,27398,ARPICO KARPINCHA CASHW 100G,S0GRSN,5.0,604.39,742041,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3021.95,0.0,0.0,3021.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN742470,26851,NOAS BITES 100G KOCHI,S0GRSN,8.0,200.28,742470,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.24,0.0,1602.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN744358,26027,TETOS REAL POTATO 60G TOMATO,S0GRSN,91.0,133.52,744358,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150.32,12150.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN744795,25189,MR.POP SPIZY NET 25G,S0GRSN,12.0,50.63,744795,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.56,607.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN744854,27156,ARPICO COCKTAIL MIX 100G,S0GRSN,39.0,111.88,744854,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4363.32,4363.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN744902,27398,ARPICO SHRMP/ONION CASHW 100G,S0GRSN,10.0,604.07,744902,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.7,6040.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN747351,25868,MUNCHEE KOME 40G CHEES & CHILL,S0GRSN,13.0,62.81,747351,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.53,753.72,62.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN748672,27260,ARPICO POP CORN 75G SALT/PEPPE,S0GRSN,3.0,198.1,748672,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,594.3,0.0,0.0,0.0,0.0,0.0,0.0,594.3,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN749723,26207,TIPI CHIPS 15G TOMATO,S0GRSN,-2.0,35.61,749723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-71.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.22
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN750275,27748,SATHSARANI KOKIS,S0GRSN,9.0,147.45,750275,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.05,0.0,1327.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN752732,26851,NOAS MIXTURE 175G INDIAN,S0GRSN,6.0,234.46,752732,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1406.76,0.0,0.0,0.0,0.0,1406.76,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN753959,26027,NUTRILINE CEREAL 20G CHOCO CHI,S0GRSN,59.0,38.33,753959,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2261.47,0.0,0.0,2261.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN755319,25189,MR.POP 30G KOCHCHI BALLS,S0GRSN,1.0,51.05,755319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05,51.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN755600,26533,MAGNA FRIED DHAL 100G,S0GRSN,3.0,161.35,755600,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,484.05,0.0,0.0,0.0,484.05,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN756794,26533,MAGNA SPICY CHICKPEAS 100G,S0GRSN,24.0,166.22,756794,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3989.28,3989.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN757832,27156,ARPICO COCKTAIL MIX 200G,S0GRSN,29.0,184.09,757832,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.61,0.0,5338.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN757833,27156,ARPICO RSTD PEANUTS 200G,S0GRSN,27.0,332.9,757833,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,8988.3,0.0,0.0,0.0,0.0,8988.3,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN758604,26533,MAGNA CASSAVA CHIPS 50G TOMATO,S0GRSN,1.0,94.92,758604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94.92,0.0,0.0,0.0,0.0,94.92,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN758645,26207,TIPI CHIPS 15G BBQ,S0GRSN,23.0,35.6,758645,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.8,818.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN759547,27659,RANCRISP SUGAR CASHEW 250G,S0GRSN,1.0,1728.13,759547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1728.13,0.0,0.0,0.0,0.0,0.0,1728.13,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN759922,25853,SMAK FRIED DHAL 200G,S0GRSN,3.0,229.44,759922,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,688.32,0.0,0.0,0.0,688.32,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN759924,25853,SMAK SPICY CHICK PEAS 200G,S0GRSN,8.0,229.58,759924,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.64,0.0,1836.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN759978,27260,ARPICO POP CORN 75G ST/BERRY,S0GRSN,9.0,228.42,759978,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2055.78,0.0,2055.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN759979,27260,ARPICO POP CORN 75G CHICKEN,S0GRSN,2.0,198.09,759979,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.18,0.0,396.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN760886,25189,MR.POP ONION CHIPS 25G STARS,S0GRSN,14.0,52.66,760886,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.24,737.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,121,Kundasale SS,F,FMCG,Grocery,GRSN760887,25189,MR.POP ONION CHIPS 25G RINGS,S0GRSN,19.0,53.8,760887,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.2,1022.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
