rep_date,sbu_code,loc_code,loc_name,prim_cls,main_grp,catdes,item_code,supplier,itm_desc,itm_group,on_hand_qty,avg_price,plu_code,cur,ove30,ove60,ove90,ove120,ove180,ove270,ove365,ove730,neg_stock,on_hand_value,cur_val,ove30_val,ove60_val,ove90_val,ove120_val,ove180_val,ove270_val,ove365_val,ove730_val,neg_stock_val
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHRS71421,25948,AXE OIL 3ML,S0PHOC,17.0,220.76,71421,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3752.92,3752.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHRS71441,26194,VICKS INHALER,S0PHOC,5.0,201.37,71441,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.85,1006.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHRS71442,27195,SIDDHALEPA INHALER,S0PHOC,2.0,155.79,71442,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.58,311.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHRS71446,27185,SURGICAL ADHES.TAPE 1.25CM*4.6,S0PHOC,5.0,100.66,71446,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.3,100.66,402.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHRS71447,27185,SURGICAL ADHES.TAPE 2.5CM*4.6M,S0PHOC,5.0,157.88,71447,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4,157.88,0.0,631.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHRS71448,27185,SURGICAL ADHES.TAPE 7.5CM*4.6M,S0PHOC,2.0,359.78,71448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,719.56,0.0,0.0,0.0,359.78,0.0,359.78,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHRS71466,25230,DETTOL PLASTER FABRIC,S0PHOC,111.0,10.46,71466,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.06,1161.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHRS71479,25181,"MICROPORE WOD 1/2""X10Y 1530-0",S0PHOC,16.0,261.86,71479,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4189.76,0.0,4189.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHRS71501,26106,TERUMO SYRINGE 5ML,S0PHOC,56.0,30.19,71501,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,1690.64,0.0,0.0,0.0,0.0,0.0,0.0,1690.64,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHRS71576,25948,AXE OIL 10ML,S0PHOC,1.0,624.04,71576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.04,624.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHRS71976,26194,VICKS VAPORUB 25G,S0PHOC,17.0,339.95,71976,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.15,0.0,5779.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHRS722787,25214,BARAKA ACT FAST 5ML,S0PHOC,2.0,176.66,722787,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.32,353.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHRS72293,27185,WATER FOR INJECTION 5ML,S0PHOC,8.0,16.7,72293,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,133.6,0.0,0.0,0.0,0.0,133.6,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHRS724396,27288,ECO BALM OIL 3ML,S0PHOC,2.0,139.63,724396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,279.26,0.0,0.0,0.0,279.26,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHRS72948,25214,BARAKA INHALER CAPS,S0PHOC,10.0,11.24,72948,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.4,112.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHRS72959,25230,DUREX - EXTRA SAFE,S0PHOC,10.0,301.93,72959,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3019.3,3019.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHRS72964,25230,DUREX - PERFORMA,S0PHOC,2.0,302.79,72964,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,605.58,302.79,0.0,0.0,302.79,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHRS749527,25209,VALMELIX LOZENGE,S0PHOC,301.0,7.03,749527,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.03,2116.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHRS755782,27244,VALMEE SYRUP 180ML,S0PHOC,2.0,356.81,755782,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.62,0.0,356.81,356.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHRS767771,25230,STREPSILS ORIGINAL,S0PHOC,2.0,515.29,767771,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1030.58,0.0,0.0,0.0,515.29,515.29,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHRS777630,25230,STREPSILS HONEY/LEMON 2S POUCH,S0PHOC,40.0,42.91,777630,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.4,1716.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHRS781029,27244,THULASI SYRUP 100ML,S0PHOC,2.0,270.04,781029,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,540.08,0.0,0.0,270.04,0.0,270.04,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHRS784505,25214,BARAKA COFSID SYRUP 100ML,S0PHOC,2.0,524.78,784505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1049.56,524.78,0.0,0.0,0.0,524.78,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHRS787169,27244,BEAM PAWAT.TALSOO SYRUP 100ML,S0PHOC,4.0,273.0,787169,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHRS788845,27244,PAWAT.TALSOO.SYRUP(SUGER FREE),S0PHOC,3.0,342.96,788845,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.88,1028.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHRS799978,25214,BARAKA ACT FAST 10ML,S0PHOC,2.0,264.35,799978,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.7,0.0,0.0,528.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHRS819308,25230,STREPSILS COOL REGULAR,S0PHOC,2.0,515.91,819308,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1031.82,0.0,515.91,0.0,0.0,515.91,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI52835,25181,ONE TOUCH ULTRA STRIPS 25 S,S0PHOC,2.0,1809.09,52835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3618.18,0.0,0.0,0.0,3618.18,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI720640,26513,CORD CLAMP,S0PHOC,3.0,37.5,720640,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI721872,25314,DYNA ARM SLING (S),S0PHOC,2.0,1203.48,721872,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.96,0.0,2406.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI722076,25983,QUAD CANE (SMALL BASE),S0PHOC,2.0,4957.67,722076,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9915.34,0.0,4957.67,0.0,0.0,0.0,4957.67,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI730035,26513,DOCTORS CAP (SB),S0PHOC,57.0,8.5,730035,50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.5,425.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI737083,26513,GAUZE 1YD (SB),S0PHOC,19.0,93.95,737083,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785.05,1785.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI738695,25230,DUREX - FETHERLIGTE,S0PHOC,4.0,301.47,738695,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.88,1205.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI745304,25983,ELBOW CRUTCHES,S0PHOC,2.0,3543.87,745304,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7087.74,0.0,7087.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI745305,25983,WALKING STICKS (NON FOLDABLE),S0PHOC,2.0,2593.39,745305,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5186.78,0.0,0.0,0.0,0.0,0.0,2593.39,2593.39,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI745850,25983,SAPPHIRE GLUCO STRIPS 10 S,S0PHOC,8.0,749.46,745850,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5995.68,5995.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI747716,27500,ARPICO GAUZE 5 YDS,S0PHOC,2.0,349.95,747716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,699.9,0.0,0.0,349.95,349.95,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI749096,26513,DROPPER PIPETTE (1ML),S0PHOC,2.0,20.94,749096,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88,41.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI750959,25314,DYNA ARM SLING (L),S0PHOC,1.0,1523.39,750959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.39,1523.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI751055,27500,ARPICO COTTON WOOL 500G,S0PHOC,2.0,1002.41,751055,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.82,2004.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI751056,27500,ARPICO COTTON BALLS (100/PACK),S0PHOC,7.0,451.3,751056,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3159.1,3159.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI755141,27502,FACE MASK 10S VIROMEDI,S0PHOC,19.0,82.5,755141,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5,1567.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI755321,26513,THERMOMETER (MERCURY),S0PHOC,2.0,412.5,755321,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI758228,27500,"ARPICO BANDAGES 2.5"" ROLL",S0PHOC,11.0,49.92,758228,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.12,549.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI758420,25983,COMMODE CHAIR,S0PHOC,1.0,12093.28,758420,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12093.28,12093.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI760547,27500,ARPICO COTTON WOOL 20G,S0PHOC,13.0,70.03,760547,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.39,910.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI760548,27500,ARPICO COTTON WOOL 100G,S0PHOC,3.0,339.88,760548,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.64,1019.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI760549,27500,ARPICO GAUZE SWABS (10CM*10CM),S0PHOC,4.0,140.0,760549,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI763028,25314,DYNA HARD COLLAR (S),S0PHOC,2.0,1361.0,763028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI766025,26513,EYE SHIELD,S0PHOC,2.0,55.0,766025,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,55.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI766885,27500,ARPICO COTTON WOOL 200G,S0PHOC,2.0,485.83,766885,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.66,971.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI766886,27500,"ARPICO BANDAGES 3"" ROLL",S0PHOC,4.0,54.98,766886,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,219.92,0.0,0.0,0.0,219.92,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI766887,27500,ARPICO CREPE BANDAGE 7.5*4.5 M,S0PHOC,2.0,145.01,766887,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.02,290.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI768979,25314,DYNA SOFT COLLAR (S),S0PHOC,1.0,1221.26,768979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.26,1221.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI773933,26513,GAUZE 5 YDS (SB),S0PHOC,1.0,303.46,773933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,303.46,0.0,0.0,0.0,303.46,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI774306,26513,KN95 PROTECTIVE MASK (SBM),S0PHOC,5.0,30.0,774306,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI774501,26513,FACE SHIELD(GLASSES FRAME)KIDS,S0PHOC,2.0,152.46,774501,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.92,0.0,0.0,304.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI777188,27502,FACE MASK (EAR LOOP) VIROMEDI,S0PHOC,613.0,8.25,777188,0.0,613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5057.25,0.0,5057.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI777190,27500,ARPICO COTTON WOOL 50G,S0PHOC,3.0,191.77,777190,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.31,575.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI777664,26513,URINE CULTURE BOTTLE 50ML,S0PHOC,1.0,36.0,777664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI780238,25314,DYNA SOFT COLLAR (L),S0PHOC,1.0,1192.43,780238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.43,0.0,1192.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI781574,25181,MOODS ULTRA THIN 12 S,S0PHOC,2.0,502.24,781574,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.48,0.0,502.24,0.0,502.24,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI782392,25983,WHEEL CHAIR (STANDARD),S0PHOC,1.0,38649.26,782392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38649.26,0.0,0.0,0.0,0.0,0.0,0.0,38649.26,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI782658,26513,URINE COLLECTING BOTTLE 50ML,S0PHOC,2.0,32.4,782658,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI784379,25983,CRUTCHERS - UNDERARM,S0PHOC,1.0,6379.18,784379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6379.18,6379.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI784548,26513,COTTON CREPE BANDAGE 7.5*4.5M,S0PHOC,4.0,150.0,784548,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI786031,27502,KIDS FACE MASK (BLUE) VIROMEDI,S0PHOC,58.0,8.25,786031,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.5,478.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI786543,26513,GAUZE SWABS 10X10CM STERILE,S0PHOC,3.0,75.0,786543,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI786587,26538,DENTAL FLOSS (GDA008),S0PHOC,2.0,1054.29,786587,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.58,2108.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI794985,27185,ELASTO PLASTER 0.9M X 5,S0PHOC,12.0,253.21,794985,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3038.52,0.0,2532.1,0.0,506.42,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI799358,25314,DYNA SOFT COLLAR (M),S0PHOC,2.0,1226.06,799358,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.12,0.0,0.0,2452.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI819583,25181,MOODS ULTRA THIN,S0PHOC,3.0,179.36,819583,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,538.08,0.0,0.0,0.0,538.08,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI819584,25181,MOODS SUPREME DOTTED,S0PHOC,1.0,179.38,819584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.38,179.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI819585,25181,MOODS EXTRA TIME / ALL NIGHT,S0PHOC,1.0,179.42,819585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.42,179.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI819587,25181,MOODS BANANA FLAV.,S0PHOC,4.0,179.37,819587,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.48,717.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI819588,25181,MOODS CHOCOLATE FLAV.,S0PHOC,3.0,179.4,819588,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.2,538.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI827507,26513,URINAL - MALE,S0PHOC,6.0,358.67,827507,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.02,2152.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI827508,26513,URINAL - FEMALE,S0PHOC,6.0,306.78,827508,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.68,306.78,0.0,1533.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI827509,26513,BEDPAN (WITH LID),S0PHOC,6.0,524.83,827509,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148.98,0.0,3148.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI828698,26106,2022 KNEE SUPPORT (M),S0PHOC,1.0,2167.41,828698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.41,2167.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-15,830,24,GAMPAHA SC,H,Pharmacy,Pharmacy,PHSI828723,25983,SAPPHIRE GLUCO STRIPS 25 S,S0PHOC,10.0,1874.65,828723,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18746.5,16871.85,1874.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
